日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-04,166.0,-2.92397660818714,274200,45517200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-05,165.0,-0.6024096385542133,219000,36135000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-06,166.0,0.60606060606061,212500,35275000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-07,164.0,-1.2048192771084376,209200,34308800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-10,166.0,1.2195121951219523,131500,21829000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-11,167.0,0.6024096385542244,191600,31997200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-12,168.0,0.5988023952095745,111300,18698400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-13,176.0,4.761904761904767,602900,106110400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-14,177.0,0.5681818181818121,157700,27912900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-17,176.0,-0.5649717514124242,209600,36889600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-18,181.0,2.840909090909083,790000,142990000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-19,184.0,1.6574585635359185,258400,47545600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-21,182.0,-1.0869565217391353,207400,37746800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-24,177.0,-2.7472527472527486,213900,37860300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-25,177.0,0.0,61200,10832400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-26,181.0,2.259887005649719,91500,16561500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-27,180.0,-0.5524861878453025,67400,12132000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-28,178.0,-1.1111111111111072,136800,24350400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-03-31,172.0,-3.3707865168539297,136300,23443600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-01,166.0,-3.488372093023251,1458700,242144200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-02,161.0,-3.0120481927710885,245500,39525500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-03,152.0,-5.590062111801242,1845500,280516000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-04,142.0,-6.578947368421051,981000,139302000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-07,120.0,-15.492957746478876,1000500,120060000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-08,143.0,19.166666666666664,11347800,1622735400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-09,135.0,-5.594405594405593,1853800,250263000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-10,154.0,14.074074074074083,1696200,261214800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-11,150.0,-2.5974025974025983,955100,143265000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-14,148.0,-1.3333333333333308,612500,90650000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-15,145.0,-2.0270270270270285,409200,59334000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-16,141.0,-2.758620689655178,365300,51507300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-17,144.0,2.127659574468077,340700,49060800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-18,152.0,5.555555555555558,445000,67640000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-21,148.0,-2.631578947368418,142000,21016000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-22,145.0,-2.0270270270270285,216500,31392500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-23,147.0,1.379310344827589,193500,28444500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-24,146.0,-0.6802721088435382,137800,20118800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-25,156.0,6.849315068493156,1013800,158152800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-28,151.0,-3.205128205128205,386400,58346400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-04-30,151.0,0.0,228000,34428000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-01,146.0,-3.31125827814569,353100,51552600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-02,146.0,0.0,247800,36178800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-07,146.0,0.0,217800,31798800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-08,158.0,8.219178082191792,3582300,566003400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-09,157.0,-0.6329113924050667,760900,119461300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-12,158.0,0.6369426751592355,327700,51776600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-13,158.0,0.0,434900,68714200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-14,159.0,0.6329113924050667,419800,66748200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-15,160.0,0.6289308176100628,917900,146864000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-16,167.0,4.374999999999996,537700,89795900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-19,167.0,0.0,475000,79325000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-20,167.0,0.0,455400,76051800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-21,166.0,-0.5988023952095856,895600,148669600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-22,156.0,-6.024096385542165,723300,112834800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-23,155.0,-0.6410256410256387,737200,114266000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-26,158.0,1.935483870967736,700900,110742200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-27,156.0,-1.2658227848101222,302600,47205600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-28,152.0,-2.564102564102566,304200,46238400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-29,151.0,-0.6578947368421018,246300,37191300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-05-30,152.0,0.6622516556291425,201400,30612800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-02,151.0,-0.6578947368421018,156200,23586200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-03,152.0,0.6622516556291425,192800,29305600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-04,152.0,0.0,268500,40812000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-05,149.0,-1.9736842105263164,379700,56575300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-06,147.0,-1.342281879194629,556000,81732000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-09,147.0,0.0,392400,57682800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-10,149.0,1.3605442176870763,315800,47054200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-11,151.0,1.342281879194629,343400,51853400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-12,159.0,5.298013245033117,558100,88737900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-13,152.0,-4.402515723270439,507400,77124800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-16,156.0,2.631578947368429,318600,49701600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-17,156.0,0.0,394000,61464000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-18,164.0,5.128205128205132,1243000,203852000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-19,155.0,-5.487804878048785,1151200,178436000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-20,152.0,-1.9354838709677469,456500,69388000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-23,145.0,-4.605263157894735,478100,69324500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-24,148.0,2.0689655172413834,420400,62219200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-25,146.0,-1.3513513513513489,380000,55480000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-26,150.0,2.7397260273972712,212700,31905000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-27,152.0,1.333333333333342,337700,51330400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-06-30,155.0,1.9736842105263053,372900,57799500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-01,154.0,-0.6451612903225823,234900,36174600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-02,152.0,-1.2987012987012991,155500,23636000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-03,150.0,-1.3157894736842146,203500,30525000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-04,150.0,0.0,283900,42585000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-07,149.0,-0.666666666666671,217200,32362800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-08,154.0,3.3557046979865834,356900,54962600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-09,167.0,8.441558441558449,1598000,266866000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-10,167.0,0.0,644800,107681600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-11,173.0,3.592814371257491,1307700,226232100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-14,172.0,-0.5780346820809301,6059100,1042165200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-15,170.0,-1.162790697674421,927300,157641000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-16,171.0,0.588235294117645,511200,87415200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-17,172.0,0.5847953216374213,336200,57826400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-18,165.0,-4.069767441860462,439000,72435000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-22,168.0,1.818181818181808,282700,47493600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-23,173.0,2.9761904761904656,486900,84233700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-24,170.0,-1.7341040462427793,201000,34170000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-25,169.0,-0.588235294117645,120600,20381400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-28,171.0,1.183431952662728,198000,33858000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-29,171.0,0.0,97200,16621200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-30,175.0,2.3391812865497075,174500,30537500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-07-31,171.0,-2.285714285714291,212400,36320400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-01,172.0,0.5847953216374213,162400,27932800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-04,168.0,-2.3255813953488413,184100,30928800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-05,169.0,0.5952380952380931,207400,35050600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-06,174.0,2.9585798816567976,189200,32920800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-07,176.0,1.1494252873563315,299300,52676800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-08,173.0,-1.7045454545454586,312400,54045200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-12,165.0,-4.6242774566473965,629200,103818000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-13,164.0,-0.60606060606061,341300,55973200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-14,163.0,-0.6097560975609762,245800,40065400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-15,169.0,3.6809815950920255,318200,53775800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-18,181.0,7.100591715976323,920300,166574300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-19,180.0,-0.5524861878453025,323300,58194000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-20,178.0,-1.1111111111111072,280500,49929000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-21,184.0,3.370786516853941,528200,97188800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-22,188.0,2.1739130434782705,932900,175385200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-25,199.0,5.85106382978724,2715000,540285000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-26,197.0,-1.005025125628145,940000,185180000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-27,196.0,-0.5076142131979711,520600,102037600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-28,190.0,-3.0612244897959218,686600,130454000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-08-29,191.0,0.5263157894736858,369200,70517200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-01,192.0,0.5235602094240788,441400,84748800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-02,182.0,-5.2083333333333375,1389600,252907200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-03,174.0,-4.395604395604391,775500,134937000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-04,190.0,9.195402298850585,2545000,483550000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-05,190.0,0.0,1044600,198474000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-08,188.0,-1.0526315789473717,754200,141789600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-09,238.0,26.595744680851062,28716400,6834503200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-10,318.0,33.613445378151255,3437600,1093156800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-11,312.0,-1.8867924528301885,52080100,16248991200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-12,392.0,25.64102564102564,39948200,15659694400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-16,316.0,-19.387755102040817,21707800,6859664800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-17,265.0,-16.13924050632911,10537400,2792411000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-18,246.0,-7.169811320754715,5003200,1230787200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-19,238.0,-3.2520325203251987,3562100,847779800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-22,233.0,-2.1008403361344574,2810800,654916400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-24,275.0,18.025751072961384,28629600,7873140000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-25,282.0,2.54545454545454,13492500,3804885000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-26,255.0,-9.57446808510638,3064500,781447500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-29,251.0,-1.5686274509803977,1838900,461563900.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-09-30,246.0,-1.9920318725099584,2966400,729734400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-01,235.0,-4.471544715447151,2344000,550840000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-02,235.0,0.0,2661700,625499500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-03,225.0,-4.255319148936165,3085800,694305000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-06,238.0,5.777777777777771,2555600,608232800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-07,286.0,20.168067226890752,23323800,6670606800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-08,272.0,-4.895104895104896,5651900,1537316800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-09,264.0,-2.941176470588236,4157900,1097685600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-10,269.0,1.893939393939404,4771900,1283641100.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-14,250.0,-7.063197026022305,2770700,692675000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-15,251.0,0.4000000000000003,1704400,427804400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-16,269.0,7.17131474103585,5040200,1355813800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-17,245.0,-8.921933085501854,2751500,674117500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-20,255.0,4.081632653061229,1121900,286084500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-21,275.0,7.843137254901955,4560000,1254000000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-22,298.0,8.363636363636374,10292800,3067254400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-23,287.0,-3.691275167785235,4145400,1189729800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-24,323.0,12.543554006968648,34293600,11076832800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-27,303.0,-6.19195046439629,5170400,1566631200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-28,314.0,3.630363036303641,8745900,2746212600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-29,346.0,10.191082802547768,13336100,4614290600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-30,404.0,16.763005780346816,27657000,11173428000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-10-31,430.0,6.435643564356441,29188500,12551055000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-04,387.0,-9.999999999999998,10797100,4178477700.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-05,395.0,2.067183462532296,6081800,2402311000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-06,417.0,5.569620253164564,9787200,4081262400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-07,394.0,-5.515587529976019,4462300,1758146200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-10,383.0,-2.791878172588836,2599100,995455300.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-11,362.0,-5.483028720626637,3031200,1097294400.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-12,400.0,10.49723756906078,3247000,1298800000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-13,389.0,-2.749999999999997,2319500,902285500.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-14,388.0,-0.2570694087403624,2500100,970038800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-17,348.0,-10.30927835051546,6086400,2118067200.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-18,344.0,-1.1494252873563204,2610500,898012000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-19,324.0,-5.813953488372093,2172200,703792800.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-20,331.0,2.1604938271605034,3679600,1217947600.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
2025-11-21,310.0,-6.344410876132933,2080400,644924000.0,14.465608,37295521792.0,-3.795,-0.5459999999999999,-2.656,-1.9,,,
