日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-27,387.0,0.5194805194805197,5800,2244600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-28,388.0,0.2583979328165453,20500,7954000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-29,392.0,1.0309278350515427,9000,3528000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-30,392.0,0.0,4400,1724800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-01-31,395.0,0.7653061224489832,8200,3239000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-03,382.0,-3.2911392405063244,19300,7372600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-04,381.0,-0.2617801047120394,7700,2933700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-05,386.0,1.3123359580052396,3100,1196600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-06,397.0,2.849740932642497,24200,9607400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-07,403.0,1.5113350125944611,40900,16482700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-10,369.0,-8.436724565756826,81700,30147300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-12,373.0,1.084010840108407,17800,6639400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-13,366.0,-1.87667560321716,17000,6222000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-14,362.0,-1.0928961748633892,13000,4706000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-17,363.0,0.2762430939226457,44700,16226100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-18,363.0,0.0,14700,5336100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-19,361.0,-0.5509641873278182,26800,9674800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-20,360.0,-0.2770083102493048,20200,7272000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-21,358.0,-0.5555555555555536,21500,7697000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-25,353.0,-1.3966480446927387,18300,6459900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-26,353.0,0.0,15400,5436200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-27,348.0,-1.4164305949008529,14900,5185200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-02-28,348.0,0.0,9700,3375600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-03,350.0,0.5747126436781658,21900,7665000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-04,350.0,0.0,13100,4585000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-05,350.0,0.0,1600,560000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-06,354.0,1.1428571428571344,8200,2902800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-07,351.0,-0.8474576271186418,4500,1579500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-10,350.0,-0.2849002849002802,16200,5670000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-11,349.0,-0.2857142857142891,4500,1570500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-12,349.0,0.0,3600,1256400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-13,349.0,0.0,6600,2303400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-14,352.0,0.8595988538681931,11200,3942400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-17,357.0,1.4204545454545414,15500,5533500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-18,366.0,2.521008403361336,27900,10211400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-19,363.0,-0.8196721311475419,14700,5336100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-21,369.0,1.6528925619834656,8300,3062700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-24,354.0,-4.065040650406504,14900,5274600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-25,351.0,-0.8474576271186418,4400,1544400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-26,356.0,1.4245014245014342,4800,1708800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-27,358.0,0.561797752808979,6000,2148000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-28,356.0,-0.5586592178770999,6700,2385200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-03-31,345.0,-3.08988764044944,20800,7176000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-01,362.0,4.9275362318840665,14900,5393800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-02,351.0,-3.038674033149169,14700,5159700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-03,342.0,-2.564102564102566,27500,9405000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-04,330.0,-3.508771929824561,31900,10527000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-07,318.0,-3.6363636363636376,90900,28906200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-08,332.0,4.402515723270439,43800,14541600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-09,321.0,-3.3132530120481896,22200,7126200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-10,331.0,3.1152647975077885,36400,12048400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-11,337.0,1.812688821752273,13400,4515800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-14,339.0,0.5934718100890191,5700,1932300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-15,346.0,2.0648967551622377,27800,9618800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-16,344.0,-0.5780346820809301,6300,2167200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-17,341.0,-0.8720930232558155,1000,341000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-18,342.0,0.2932551319648091,6600,2257200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-21,354.0,3.5087719298245723,47000,16638000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-22,352.0,-0.5649717514124242,40800,14361600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-23,351.0,-0.284090909090906,4600,1614600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-24,362.0,3.1339031339031376,20200,7312400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-25,365.0,0.8287292817679592,8800,3212000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-28,365.0,0.0,9200,3358000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-04-30,366.0,0.273972602739736,3300,1207800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-01,362.0,-1.0928961748633892,5300,1918600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-02,359.0,-0.8287292817679592,15900,5708100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-07,353.0,-1.671309192200554,6500,2294500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-08,353.0,0.0,14200,5012600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-09,358.0,1.4164305949008416,14100,5047800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-12,349.0,-2.5139664804469275,16600,5793400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-13,348.0,-0.2865329512893977,4500,1566000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-14,348.0,0.0,800,278400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-15,346.0,-0.5747126436781658,4600,1591600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-16,342.0,-1.1560693641618491,455800,155883600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-19,359.0,4.970760233918137,74700,26817300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-20,354.0,-1.392757660167132,10900,3858600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-21,356.0,0.5649717514124353,8500,3026000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-22,356.0,0.0,12200,4343200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-23,364.0,2.2471910112359605,6500,2366000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-26,361.0,-0.8241758241758212,7000,2527000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-27,359.0,-0.5540166204986097,8100,2907900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-28,359.0,0.0,8200,2943800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-29,357.0,-0.5571030640668551,4700,1677900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-05-30,361.0,1.1204481792717047,9400,3393400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-02,359.0,-0.5540166204986097,15800,5672200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-03,360.0,0.278551532033422,2500,900000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-04,363.0,0.8333333333333304,10000,3630000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-05,363.0,0.0,11700,4247100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-06,363.0,0.0,9000,3267000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-09,362.0,-0.2754820936639146,4700,1701400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-10,359.0,-0.8287292817679592,2900,1041100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-11,358.0,-0.278551532033422,3300,1181400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-12,354.0,-1.1173184357541888,7900,2796600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-13,353.0,-0.2824858757062176,6100,2153300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-16,356.0,0.8498583569405138,12900,4592400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-17,354.0,-0.5617977528089901,4500,1593000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-18,352.0,-0.5649717514124242,4600,1619200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-19,352.0,0.0,5700,2006400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-20,346.0,-1.7045454545454586,9800,3390800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-23,347.0,0.2890173410404539,3400,1179800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-24,348.0,0.2881844380403509,4300,1496400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-25,346.0,-0.5747126436781658,7400,2560400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-26,345.0,-0.289017341040465,8500,2932500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-27,345.0,0.0,10400,3588000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-06-30,347.0,0.5797101449275255,7400,2567800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-01,345.0,-0.5763688760806907,14200,4899000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-02,340.0,-1.449275362318836,8500,2890000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-03,344.0,1.17647058823529,5400,1857600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-04,349.0,1.4534883720930258,5400,1884600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-07,345.0,-1.1461318051575908,6200,2139000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-08,345.0,0.0,2400,828000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-09,344.0,-0.2898550724637627,5900,2029600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-10,343.0,-0.2906976744186051,8200,2812600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-11,346.0,0.8746355685131268,9200,3183200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-14,345.0,-0.289017341040465,6700,2311500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-15,347.0,0.5797101449275255,7300,2533100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-16,345.0,-0.5763688760806907,12000,4140000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-17,345.0,0.0,12600,4347000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-18,346.0,0.2898550724637738,5700,1972200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-22,345.0,-0.289017341040465,4400,1518000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-23,344.0,-0.2898550724637627,8100,2786400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-24,345.0,0.2906976744186051,14600,5037000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-25,346.0,0.2898550724637738,1900,657400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-28,343.0,-0.8670520231213841,10400,3567200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-29,343.0,0.0,2300,788900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-30,342.0,-0.2915451895043719,3300,1128600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-07-31,349.0,2.0467836257309857,22300,7782700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-01,348.0,-0.2865329512893977,13100,4558800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-04,345.0,-0.8620689655172376,4100,1414500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-05,346.0,0.2898550724637738,1900,657400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-06,348.0,0.5780346820809301,7600,2644800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-07,352.0,1.1494252873563315,20700,7286400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-08,352.0,0.0,22000,7744000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-12,349.0,-0.8522727272727293,13800,4816200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-13,348.0,-0.2865329512893977,4000,1392000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-14,349.0,0.2873563218390718,14300,4990700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-15,346.0,-0.8595988538681931,8000,2768000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-18,351.0,1.4450867052023142,4200,1474200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-19,354.0,0.8547008547008517,1900,672600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-20,352.0,-0.5649717514124242,6900,2428800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-21,346.0,-1.7045454545454586,12600,4359600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-22,347.0,0.2890173410404539,8900,3088300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-25,348.0,0.2881844380403509,12600,4384800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-26,347.0,-0.2873563218390829,7300,2533100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-27,350.0,0.8645533141210304,5100,1785000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-28,354.0,1.1428571428571344,3100,1097400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-08-29,350.0,-1.1299435028248594,8000,2800000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-01,356.0,1.7142857142857126,13000,4628000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-02,356.0,0.0,9400,3346400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-03,373.0,4.7752808988764,298400,111303200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-04,395.0,5.898123324396787,172000,67940000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-05,407.0,3.037974683544298,111200,45258400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-08,396.0,-2.7027027027026973,130800,51796800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-09,384.0,-3.030303030303028,93800,36019200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-10,429.0,11.71875,867800,372286200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-11,429.0,0.0,231000,99099000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-12,390.0,-9.090909090909092,128100,49959000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-16,412.0,5.641025641025643,136100,56073200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-17,393.0,-4.611650485436892,84400,33169200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-18,403.0,2.5445292620865034,145800,58757400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-19,396.0,-1.7369727047146457,79700,31561200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-22,396.0,0.0,20300,8038800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-24,410.0,3.535353535353525,185200,75932000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-25,390.0,-4.878048780487809,64700,25233000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-26,389.0,-0.2564102564102555,25100,9763900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-29,376.0,-3.3419023136246784,29900,11242400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-09-30,384.0,2.127659574468077,21200,8140800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-01,363.0,-5.46875,78200,28386600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-02,363.0,0.0,27100,9837300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-03,372.0,2.4793388429751984,16700,6212400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-06,382.0,2.6881720430107503,23300,8900600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-07,375.0,-1.832460732984298,23800,8925000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-08,380.0,1.333333333333342,13400,5092000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-09,375.0,-1.3157894736842146,15300,5737500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-10,371.0,-1.066666666666671,14700,5453700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-14,362.0,-2.425876010781669,15900,5755800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-15,372.0,2.7624309392265234,10300,3831600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-16,375.0,0.8064516129032251,14000,5250000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-17,373.0,-0.5333333333333301,7000,2611000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-20,368.0,-1.3404825737265424,15600,5740800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-21,370.0,0.5434782608695565,7200,2664000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-22,380.0,2.7027027027026973,11200,4256000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-23,380.0,0.0,5200,1976000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-24,378.0,-0.5263157894736858,5800,2192400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-27,374.0,-1.058201058201058,9300,3478200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-28,375.0,0.2673796791443861,12700,4762500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-29,375.0,0.0,12800,4800000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-30,372.0,-0.8000000000000007,8400,3124800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-10-31,369.0,-0.8064516129032251,16500,6088500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-11-04,365.0,-1.084010840108396,8000,2920000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-11-05,362.0,-0.8219178082191747,9900,3583800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-11-06,364.0,0.5524861878453136,5800,2111200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-11-07,373.0,2.472527472527464,24200,9026600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-11-10,363.0,-2.680965147453085,34700,12596100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-11-11,361.0,-0.5509641873278182,13000,4693000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2025-11-12,360.0,-0.2770083102493048,18700,6732000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
