日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-01,490.0,0.2044989775051187,700,343000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-05,489.0,-0.2040816326530636,200,97800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-06,489.0,0.0,800,391200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-07,489.0,0.0,1400,684600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-08,490.0,0.2044989775051187,900,441000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-11,470.0,-4.081632653061229,3800,1786000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-12,480.0,2.127659574468077,1000,480000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-13,470.0,-2.083333333333337,2400,1128000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-14,475.0,1.0638297872340496,1300,617500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-15,472.0,-0.6315789473684164,1000,472000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-18,467.0,-1.0593220338983025,700,326900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-19,464.0,-0.6423982869379063,2600,1206400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-20,462.0,-0.4310344827586188,300,138600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-21,462.0,0.0,500,231000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-22,464.0,0.4329004329004293,700,324800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-25,460.0,-0.8620689655172376,2600,1196000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-26,458.0,-0.4347826086956496,1600,732800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-27,460.0,0.4366812227074135,800,368000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-28,460.0,0.0,700,322000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-11-29,464.0,0.8695652173912993,400,185600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-02,467.0,0.6465517241379226,900,420300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-03,468.0,0.2141327623126354,2100,982800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-04,457.0,-2.350427350427353,1300,594100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-05,463.0,1.3129102844638971,1000,463000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-06,457.0,-1.295896328293733,400,182800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-09,457.0,0.0,5400,2467800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-10,454.0,-0.6564551422319487,1700,771800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-11,450.0,-0.8810572687224627,700,315000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-12,452.0,0.4444444444444473,3000,1356000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-13,445.0,-1.5486725663716785,1000,445000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-16,444.0,-0.2247191011235938,1400,621600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-17,442.0,-0.4504504504504458,1300,574600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-18,443.0,0.2262443438914019,5600,2480800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-19,443.0,0.0,2400,1063200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-20,448.0,1.1286681715575675,5600,2508800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-23,452.0,0.8928571428571397,3400,1536800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-24,455.0,0.6637168141592875,5700,2593500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-25,461.0,1.318681318681314,3700,1705700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-26,465.0,0.8676789587852562,3500,1627500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-27,470.0,1.0752688172043,3800,1786000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2024-12-30,461.0,-1.9148936170212736,8000,3688000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-06,463.0,0.433839479392617,3200,1481600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-07,465.0,0.4319654427645814,1400,651000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-08,472.0,1.505376344086029,1800,849600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-09,473.0,0.2118644067796715,1800,851400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-10,482.0,1.9027484143763207,4700,2265400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-14,480.0,-0.4149377593360981,1500,720000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-15,482.0,0.4166666666666652,1300,626600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-16,482.0,0.0,1700,819400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-17,483.0,0.207468879668049,100,48300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-20,495.0,2.4844720496894457,5300,2623500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-21,498.0,0.60606060606061,3700,1842600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-22,496.0,-0.4016064257028162,1900,942400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-23,496.0,0.0,500,248000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-24,498.0,0.4032258064516236,1000,498000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-27,503.0,1.0040160642570184,2200,1106600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-28,519.0,3.1809145129224614,8800,4567200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-29,516.0,-0.5780346820809301,1900,980400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-30,510.0,-1.162790697674421,3900,1989000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-01-31,500.0,-1.9607843137254943,3300,1650000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-03,508.0,1.6000000000000014,1400,711200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-04,506.0,-0.3937007874015741,2600,1315600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-05,503.0,-0.5928853754940677,1200,603600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-06,503.0,0.0,300,150900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-07,484.0,-3.7773359840954313,8400,4065600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-10,483.0,-0.2066115702479387,800,386400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-12,487.0,0.8281573498964745,1500,730500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-13,477.0,-2.053388090349073,1800,858600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-14,477.0,0.0,300,143100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-17,483.0,1.2578616352201255,800,386400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-18,481.0,-0.4140786749482372,1700,817700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-19,486.0,1.039501039501034,1600,777600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-20,476.0,-2.0576131687242816,2100,999600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-21,480.0,0.8403361344537785,300,144000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-25,477.0,-0.6249999999999978,1700,810900.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-26,495.0,3.773584905660377,2300,1138500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-27,495.0,0.0,2100,1039500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-02-28,491.0,-0.8080808080808133,2200,1080200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-03,492.0,0.2036659877800328,4000,1968000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-04,502.0,2.0325203252032464,3200,1606400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-05,501.0,-0.1992031872509958,5600,2805600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-06,508.0,1.3972055888223478,3400,1727200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-07,507.0,-0.196850393700787,1800,912600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-10,510.0,0.591715976331364,1300,663000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-11,508.0,-0.3921568627450966,1000,508000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-12,508.0,0.0,1400,711200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-13,507.0,-0.196850393700787,600,304200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-14,509.0,0.3944773175542426,400,203600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-17,510.0,0.1964636542239661,1000,510000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-18,520.0,1.9607843137254832,4700,2444000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-19,525.0,0.961538461538458,2800,1470000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-21,540.0,2.857142857142847,4100,2214000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-24,550.0,1.85185185185186,6100,3355000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-25,549.0,-0.181818181818183,3400,1866600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-26,564.0,2.732240437158473,2900,1635600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-27,575.0,1.9503546099290725,4600,2645000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-28,574.0,-0.1739130434782576,3000,1722000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-03-31,581.0,1.2195121951219523,6200,3602200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-01,623.0,7.2289156626506035,17000,10591000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-02,552.0,-11.39646869983949,21200,11702400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-03,521.0,-5.6159420289855095,5100,2657100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-04,522.0,0.1919385796545158,2800,1461600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-07,518.0,-0.7662835249042099,27200,14089600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-08,509.0,-1.737451737451734,4000,2036000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-09,496.0,-2.554027504911593,1900,942400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-10,498.0,0.4032258064516236,3200,1593600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-11,513.0,3.0120481927710774,3400,1744200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-14,522.0,1.7543859649122862,1700,887400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-15,530.0,1.5325670498084198,1400,742000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-16,520.0,-1.8867924528301885,2100,1092000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-17,525.0,0.961538461538458,2600,1365000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-18,536.0,2.0952380952381056,6200,3323200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-21,589.0,9.888059701492535,122700,72270300.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-22,603.0,2.376910016977929,55500,33466500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-23,602.0,-0.1658374792703143,6800,4093600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-24,610.0,1.3289036544850583,4800,2928000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-25,612.0,0.3278688524590123,2700,1652400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-28,612.0,0.0,3500,2142000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-04-30,610.0,-0.3267973856209138,3600,2196000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-01,612.0,0.3278688524590123,3300,2019600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-02,614.0,0.3267973856209138,4200,2578800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-07,613.0,-0.1628664495114007,2800,1716400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-08,610.0,-0.4893964110929905,3100,1891000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-09,570.0,-6.5573770491803245,21000,11970000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-12,610.0,7.017543859649122,12900,7869000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-13,613.0,0.4918032786885185,8800,5394400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-14,628.0,2.446982055464919,14900,9357200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-15,626.0,-0.3184713375796177,3900,2441400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-16,625.0,-0.1597444089456834,2600,1625000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-19,622.0,-0.4800000000000026,2900,1803800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-20,622.0,0.0,2900,1803800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-21,620.0,-0.3215434083601254,4900,3038000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-22,619.0,-0.1612903225806428,2900,1795100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-23,613.0,-0.9693053311793264,2000,1226000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-26,615.0,0.3262642740619936,1700,1045500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-27,618.0,0.4878048780487809,2400,1483200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-28,616.0,-0.3236245954692518,11800,7268800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-29,595.0,-3.409090909090906,7700,4581500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-05-30,593.0,-0.3361344537815114,4600,2727800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-02,588.0,-0.8431703204047181,4600,2704800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-03,542.0,-7.823129251700678,18900,10243800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-04,533.0,-1.6605166051660514,242000,128986000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-05,514.0,-3.564727954971858,18800,9663200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-06,558.0,8.560311284046684,22300,12443400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-09,579.0,3.7634408602150495,17800,10306200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-10,559.0,-3.4542314335060498,12600,7043400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-11,620.0,10.912343470482998,19700,12214000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-12,630.0,1.6129032258064502,28900,18207000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-13,714.0,13.33333333333333,32900,23490600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-16,719.0,0.7002801120448154,82400,59245600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-17,706.0,-1.8080667593880384,40500,28593000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-18,729.0,3.2577903682719622,12500,9112500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-19,714.0,-2.0576131687242816,8100,5783400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-20,715.0,0.1400560224089631,6700,4790500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-23,715.0,0.0,11400,8151000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-24,705.0,-1.3986013986013957,10600,7473000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-25,711.0,0.8510638297872353,9500,6754500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-26,701.0,-1.406469760900142,17200,12057200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-27,655.0,-6.562054208273893,39200,25676000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-06-30,660.0,0.7633587786259444,13500,8910000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-01,639.0,-3.1818181818181857,7400,4728600.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-02,628.0,-1.7214397496087663,3600,2260800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-03,620.0,-1.273885350318471,3400,2108000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-04,622.0,0.3225806451612856,3700,2301400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-07,623.0,0.1607717041800738,3500,2180500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-08,622.0,-0.1605136436597098,2700,1679400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-09,610.0,-1.9292604501607744,1300,793000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-10,615.0,0.8196721311475308,3000,1845000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-11,607.0,-1.3008130081300862,1300,789100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-14,604.0,-0.4942339373970372,4200,2536800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-15,609.0,0.8278145695364225,600,365400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-16,603.0,-0.985221674876846,1500,904500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-17,604.0,0.1658374792703254,1300,785200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-18,600.0,-0.6622516556291425,1400,840000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-22,597.0,-0.5000000000000004,3300,1970100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-23,589.0,-1.340033500837523,1300,765700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-24,585.0,-0.6791171477079749,2300,1345500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-25,587.0,0.3418803418803406,2100,1232700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-28,580.0,-1.1925042589437829,1000,580000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-29,588.0,1.379310344827589,2000,1176000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-30,585.0,-0.5102040816326481,3000,1755000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-07-31,582.0,-0.512820512820511,1000,582000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-01,591.0,1.546391752577314,3100,1832100.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-04,582.0,-1.5228426395939132,2100,1222200.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-05,580.0,-0.3436426116838476,3100,1798000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-06,577.0,-0.5172413793103403,1400,807800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-07,582.0,0.8665511265164572,1700,989400.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-08,577.0,-0.8591065292096189,4000,2308000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-12,575.0,-0.3466204506065828,6800,3910000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2025-08-13,569.0,-1.043478260869568,7500,4267500.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
