日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-19,56.0,-1.7543859649122862,1293100,72413600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-20,53.0,-5.35714285714286,1419700,75244100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-23,55.0,3.773584905660377,883200,48576000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-24,53.0,-3.6363636363636376,933800,49491400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-25,54.0,1.8867924528301885,1183600,63914400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-26,54.0,0.0,829700,44803800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-27,55.0,1.85185185185186,728500,40067500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2024-12-30,54.0,-1.8181818181818188,561700,30331800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-06,53.0,-1.851851851851849,972000,51516000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-07,54.0,1.8867924528301885,740600,39992400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-08,54.0,0.0,754200,40726800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-09,52.0,-3.703703703703709,2697900,140290800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-10,53.0,1.923076923076916,1133400,60070200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-14,53.0,0.0,848700,44981100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-15,53.0,0.0,864100,45797300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-16,53.0,0.0,2056500,108994500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-17,52.0,-1.8867924528301885,1666800,86673600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-20,54.0,3.846153846153855,2065900,111558600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-21,53.0,-1.851851851851849,2101300,111368900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-22,54.0,1.8867924528301885,2394600,129308400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-23,55.0,1.85185185185186,2209300,121511500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-24,57.0,3.6363636363636376,3016500,171940500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-27,57.0,0.0,2729600,155587200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-28,60.0,5.263157894736836,3242700,194562000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-29,61.0,1.6666666666666607,2811400,171495400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-30,58.0,-4.918032786885251,2457700,142546600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-01-31,60.0,3.4482758620689724,1701100,102066000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-03,56.0,-6.666666666666665,2671200,149587200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-04,57.0,1.7857142857142794,1817500,103597500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-05,60.0,5.263157894736836,3410400,204624000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-06,61.0,1.6666666666666607,1782500,108732500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-07,62.0,1.6393442622950838,1562100,96850200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-10,63.0,1.6129032258064502,1052100,66282300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-12,66.0,4.761904761904767,3020200,199333200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-13,65.0,-1.5151515151515138,987300,64174500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-14,65.0,0.0,1180200,76713000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-17,67.0,3.076923076923066,1321500,88540500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-18,66.0,-1.49253731343284,1125200,74263200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-19,67.0,1.5151515151515138,1026200,68755400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-20,68.0,1.49253731343284,2305100,156746800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-21,65.0,-4.411764705882348,984100,63966500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-25,72.0,10.769230769230775,8194900,590032800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-26,69.0,-4.166666666666663,1623900,112049100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-27,73.0,5.797101449275366,2448600,178747800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-02-28,71.0,-2.73972602739726,1860100,132067100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-03,68.0,-4.225352112676061,848400,57691200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-04,68.0,0.0,1235200,83993600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-05,71.0,4.41176470588236,1818800,129134800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-06,74.0,4.225352112676051,4668800,345491200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-07,76.0,2.7027027027026973,1927000,146452000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-10,89.0,17.105263157894733,11590300,1031536700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-11,83.0,-6.741573033707871,5939200,492953600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-12,87.0,4.819277108433728,2276600,198064200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-13,79.0,-9.195402298850574,5351100,422736900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-14,77.0,-2.531645569620256,1324200,101963400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-17,87.0,12.987012987012992,7125400,619909800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-18,82.0,-5.747126436781613,2936800,240817600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-19,81.0,-1.2195121951219523,946900,76698900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-21,78.0,-3.703703703703709,1327700,103560600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-24,81.0,3.846153846153855,929600,75297600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-25,78.0,-3.703703703703709,1530400,119371200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-26,80.0,2.564102564102555,832600,66608000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-27,80.0,0.0,618600,49488000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-28,80.0,0.0,1035900,82872000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-03-31,74.0,-7.499999999999996,1512600,111932400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-01,74.0,0.0,1259400,93195600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-02,73.0,-1.3513513513513489,884300,64553900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-03,71.0,-2.73972602739726,6674600,473896600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-04,67.0,-5.633802816901412,4652200,311697400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-07,58.0,-13.432835820895528,2856800,165694400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-08,65.0,12.06896551724137,1133400,73671000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-09,61.0,-6.153846153846154,2903000,177083000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-10,65.0,6.557377049180335,1414100,91916500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-11,67.0,3.076923076923066,907600,60809200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-14,69.0,2.9850746268656803,1616100,111510900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-15,67.0,-2.898550724637683,523500,35074500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-16,66.0,-1.49253731343284,1160100,76566600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-17,67.0,1.5151515151515138,672800,45077600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-18,69.0,2.9850746268656803,1159100,79977900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-21,70.0,1.449275362318847,913100,63917000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-22,69.0,-1.4285714285714235,1045100,72111900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-23,68.0,-1.449275362318836,953500,64838000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-24,69.0,1.4705882352941124,698700,48210300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-25,69.0,0.0,574900,39668100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-28,67.0,-2.898550724637683,1208600,80976200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-04-30,67.0,0.0,678300,45446100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-01,67.0,0.0,380100,25466700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-02,66.0,-1.49253731343284,369200,24367200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-07,67.0,1.5151515151515138,355400,23811800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-08,66.0,-1.49253731343284,515500,34023000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-09,68.0,3.030303030303028,484200,32925600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-12,67.0,-1.4705882352941124,250000,16750000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-13,67.0,0.0,321100,21513700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-14,67.0,0.0,489800,32816600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-15,67.0,0.0,1364900,91448300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-16,66.0,-1.49253731343284,330200,21793200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-19,64.0,-3.030303030303028,1256600,80422400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-20,62.0,-3.125,1720000,106640000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-21,62.0,0.0,1322200,81976400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-22,64.0,3.2258064516129004,1488700,95276800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-23,63.0,-1.5625,306900,19334700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-26,64.0,1.5873015873015817,657500,42080000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-27,66.0,3.125,764300,50443800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-28,65.0,-1.5151515151515138,661600,43004000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-29,71.0,9.23076923076922,2103900,149376900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-05-30,70.0,-1.4084507042253502,1056100,73927000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-02,69.0,-1.4285714285714235,449800,31036200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-03,70.0,1.449275362318847,1314100,91987000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-04,70.0,0.0,950300,66521000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-05,69.0,-1.4285714285714235,722800,49873200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-06,68.0,-1.449275362318836,618700,42071600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-09,70.0,2.941176470588225,1202900,84203000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-10,71.0,1.4285714285714235,896200,63630200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-11,72.0,1.4084507042253502,1173900,84520800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-12,73.0,1.388888888888884,1322600,96549800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-13,71.0,-2.73972602739726,994200,70588200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-16,70.0,-1.4084507042253502,1393200,97524000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-17,70.0,0.0,1322800,92596000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-18,72.0,2.857142857142847,484500,34884000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-19,69.0,-4.166666666666663,1216800,83959200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-20,69.0,0.0,586500,40468500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-23,67.0,-2.898550724637683,1110700,74416900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-24,69.0,2.9850746268656803,799900,55193100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-25,68.0,-1.449275362318836,767000,52156000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-26,68.0,0.0,766400,52115200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-27,69.0,1.4705882352941124,734100,50652900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-06-30,70.0,1.449275362318847,1456400,101948000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-01,69.0,-1.4285714285714235,1215900,83897100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-02,71.0,2.898550724637672,1022500,72597500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-03,71.0,0.0,811300,57602300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-04,73.0,2.8169014084507005,1222300,89227900.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-07,72.0,-1.3698630136986356,1761500,126828000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-08,73.0,1.388888888888884,1064100,77679300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-09,74.0,1.3698630136986356,1197600,88622400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-10,73.0,-1.3513513513513489,627000,45771000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-11,76.0,4.109589041095885,1248000,94848000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-14,75.0,-1.3157894736842146,1290900,96817500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-15,72.0,-4.000000000000004,1146100,82519200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-16,72.0,0.0,444000,31968000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-17,72.0,0.0,397100,28591200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-18,73.0,1.388888888888884,656700,47939100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-22,72.0,-1.3698630136986356,843600,60739200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-23,75.0,4.166666666666674,1711800,128385000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-24,74.0,-1.3333333333333308,722100,53435400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-25,71.0,-4.054054054054057,1187200,84291200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-28,71.0,0.0,497700,35336700.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-29,69.0,-2.8169014084507005,1195800,82510200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-30,68.0,-1.449275362318836,1369900,93153200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-07-31,68.0,0.0,882700,60023600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-01,73.0,7.352941176470584,1968100,143671300.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-04,73.0,0.0,1375800,100433400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-05,73.0,0.0,430500,31426500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-06,72.0,-1.3698630136986356,1154200,83102400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-07,70.0,-2.777777777777779,1606800,112476000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-08,72.0,2.857142857142847,1072800,77241600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-12,62.0,-13.888888888888884,31651700,1962405400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-13,61.0,-1.6129032258064502,1869100,114015100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-14,59.0,-3.278688524590168,3784900,223309100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-15,59.0,0.0,1670000,98530000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-18,60.0,1.6949152542372836,990600,59436000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-19,63.0,5.000000000000004,22317500,1406002500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-20,62.0,-1.5873015873015928,4782000,296484000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-21,62.0,0.0,2261000,140182000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-22,62.0,0.0,1469400,91102800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-25,63.0,1.6129032258064502,3114500,196213500.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-26,62.0,-1.5873015873015928,4329900,268453800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-27,59.0,-4.838709677419351,1730400,102093600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-28,59.0,0.0,1754800,103533200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-08-29,60.0,1.6949152542372836,851000,51060000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-01,60.0,0.0,693100,41586000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-02,60.0,0.0,1332900,79974000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-03,59.0,-1.6666666666666718,1323600,78092400.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-04,60.0,1.6949152542372836,2267000,136020000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-05,58.0,-3.3333333333333326,2409200,139733600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-08,62.0,6.896551724137923,2465400,152854800.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-09,60.0,-3.2258064516129004,1727000,103620000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-10,61.0,1.6666666666666607,985600,60121600.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-11,60.0,-1.6393442622950838,1099500,65970000.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2025-09-12,59.0,-1.6666666666666718,1964800,115923200.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
