日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-15,82.0,0.0,10500,861000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-16,81.0,-1.2195121951219523,224400,18176400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-17,79.0,-2.469135802469136,44800,3539200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-20,80.0,1.265822784810133,24900,1992000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-21,79.0,-1.2499999999999956,32500,2567500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-22,80.0,1.265822784810133,15300,1224000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-23,79.0,-1.2499999999999956,19000,1501000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-24,79.0,0.0,22300,1761700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-27,81.0,2.5316455696202445,27100,2195100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-28,82.0,1.2345679012345734,33800,2771600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-29,82.0,0.0,45800,3755600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-30,80.0,-2.4390243902439046,60900,4872000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-01-31,80.0,0.0,19200,1536000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-03,79.0,-1.2499999999999956,98700,7797300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-04,82.0,3.797468354430378,109000,8938000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-05,82.0,0.0,128100,10504200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-06,84.0,2.4390243902439046,19400,1629600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-07,83.0,-1.1904761904761862,13300,1103900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-10,82.0,-1.2048192771084376,121900,9995800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-12,83.0,1.2195121951219523,8600,713800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-13,83.0,0.0,48900,4058700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-14,82.0,-1.2048192771084376,33500,2747000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-17,82.0,0.0,56200,4608400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-18,83.0,1.2195121951219523,7100,589300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-19,82.0,-1.2048192771084376,26400,2164800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-20,80.0,-2.4390243902439046,36700,2936000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-21,81.0,1.2499999999999956,54600,4422600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-25,81.0,0.0,140700,11396700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-26,81.0,0.0,22100,1790100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-27,80.0,-1.2345679012345734,4000,320000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-02-28,81.0,1.2499999999999956,81800,6625800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-03,81.0,0.0,60100,4868100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-04,80.0,-1.2345679012345734,30400,2432000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-05,80.0,0.0,25700,2056000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-06,80.0,0.0,42000,3360000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-07,80.0,0.0,4400,352000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-10,82.0,2.499999999999991,60400,4952800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-11,81.0,-1.2195121951219523,12600,1020600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-12,81.0,0.0,31200,2527200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-13,83.0,2.4691358024691468,237800,19737400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-14,82.0,-1.2048192771084376,258600,21205200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-17,83.0,1.2195121951219523,63600,5278800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-18,83.0,0.0,11200,929600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-19,83.0,0.0,18100,1502300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-21,81.0,-2.409638554216864,67900,5499900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-24,81.0,0.0,53900,4365900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-25,84.0,3.703703703703698,87400,7341600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-26,82.0,-2.380952380952384,224000,18368000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-27,80.0,-2.4390243902439046,170500,13640000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-28,80.0,0.0,440100,35208000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-03-31,94.0,17.500000000000004,6367600,598554400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-01,90.0,-4.255319148936165,698300,62847000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-02,85.0,-5.555555555555558,851000,72335000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-03,82.0,-3.529411764705881,3063300,251190600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-04,78.0,-4.878048780487809,477300,37229400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-07,73.0,-6.41025641025641,122200,8920600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-08,76.0,4.109589041095885,223400,16978400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-09,77.0,1.3157894736842035,75500,5813500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-10,80.0,3.8961038961038863,184300,14744000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-11,81.0,1.2499999999999956,46400,3758400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-14,81.0,0.0,165400,13397400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-15,83.0,2.4691358024691468,82000,6806000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-16,82.0,-1.2048192771084376,506300,41516600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-17,82.0,0.0,207300,16998600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-18,83.0,1.2195121951219523,145900,12109700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-21,85.0,2.4096385542168752,1984300,168665500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-22,84.0,-1.17647058823529,735100,61748400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-23,84.0,0.0,2834500,238098000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-24,85.0,1.1904761904761862,3703100,314763500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-25,87.0,2.35294117647058,312900,27222300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-28,85.0,-2.298850574712641,4769000,405365000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-04-30,87.0,2.35294117647058,2412700,209904900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-01,86.0,-1.1494252873563204,278300,23933800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-02,86.0,0.0,165600,14241600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-07,87.0,1.162790697674421,36800,3201600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-08,86.0,-1.1494252873563204,102300,8797800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-09,87.0,1.162790697674421,18100,1574700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-12,88.0,1.1494252873563315,143900,12663200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-13,87.0,-1.1363636363636354,204000,17748000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-14,86.0,-1.1494252873563204,165100,14198600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-15,87.0,1.162790697674421,40100,3488700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-16,88.0,1.1494252873563315,221200,19465600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-19,89.0,1.1363636363636465,122700,10920300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-20,95.0,6.741573033707859,1253200,119054000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-21,96.0,1.0526315789473717,433200,41587200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-22,97.0,1.041666666666674,129700,12580900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-23,90.0,-7.216494845360821,174900,15741000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-26,90.0,0.0,379500,34155000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-27,89.0,-1.1111111111111072,37400,3328600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-28,89.0,0.0,53600,4770400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-29,93.0,4.494382022471921,110300,10257900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-05-30,93.0,0.0,90400,8407200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-02,92.0,-1.0752688172043,52200,4802400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-03,90.0,-2.1739130434782594,147800,13302000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-04,92.0,2.2222222222222143,112100,10313200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-05,91.0,-1.0869565217391353,45800,4167800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-06,90.0,-1.098901098901095,262500,23625000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-09,89.0,-1.1111111111111072,12200,1085800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-10,90.0,1.1235955056179805,3600,324000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-11,120.0,33.33333333333333,2009100,241092000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-12,109.0,-9.166666666666668,8972800,978035200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-13,98.0,-10.09174311926605,2488500,243873000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-16,100.0,2.0408163265306145,2518100,251810000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-17,101.0,1.0000000000000009,834100,84244100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-18,101.0,0.0,640300,64670300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-19,100.0,-0.990099009900991,372700,37270000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-20,99.0,-1.0000000000000009,608200,60211800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-23,100.0,1.0101010101010166,908800,90880000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-24,99.0,-1.0000000000000009,324400,32115600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-25,98.0,-1.0101010101010055,219700,21530600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-26,98.0,0.0,247200,24225600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-27,100.0,2.0408163265306145,264000,26400000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-06-30,100.0,0.0,301000,30100000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-01,99.0,-1.0000000000000009,567100,56142900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-02,99.0,0.0,392700,38877300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-03,97.0,-2.020202020202022,388800,37713600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-04,97.0,0.0,120800,11717600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-07,99.0,2.061855670103085,112700,11157300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-08,103.0,4.040404040404044,1252500,129007500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-09,102.0,-0.9708737864077666,401500,40953000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-10,101.0,-0.9803921568627416,243100,24553100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-11,104.0,2.970297029702973,215500,22412000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-14,103.0,-0.961538461538458,277200,28551600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-15,103.0,0.0,596700,61460100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-16,107.0,3.883495145631066,241600,25851200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-17,113.0,5.607476635514019,2271800,256713400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-18,109.0,-3.539823008849563,751300,81891700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-22,106.0,-2.752293577981646,824200,87365200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-23,108.0,1.8867924528301885,422800,45662400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-24,108.0,0.0,415400,44863200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-25,109.0,0.92592592592593,429200,46782800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-28,109.0,0.0,352300,38400700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-29,107.0,-1.834862385321101,241200,25808400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-30,109.0,1.869158878504673,181000,19729000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-07-31,110.0,0.917431192660545,305100,33561000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-01,111.0,0.9090909090909038,180000,19980000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-04,111.0,0.0,283300,31446300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-05,107.0,-3.6036036036036,193600,20715200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-06,109.0,1.869158878504673,199300,21723700.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-07,108.0,-0.917431192660545,132500,14310000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-08,108.0,0.0,198500,21438000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-12,112.0,3.703703703703698,844000,94528000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-13,114.0,1.7857142857142794,1043800,118993200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-14,104.0,-8.771929824561408,1629800,169499200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-15,112.0,7.692307692307687,1052400,117868800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-18,109.0,-2.67857142857143,687800,74970200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-19,122.0,11.926605504587153,6089700,742943400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-20,118.0,-3.278688524590168,1632900,192682200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-21,114.0,-3.3898305084745783,709000,80826000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-22,114.0,0.0,609100,69437400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-25,114.0,0.0,421400,48039600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-26,115.0,0.8771929824561431,597800,68747000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-27,113.0,-1.7391304347826098,382700,43245100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-28,115.0,1.7699115044247815,123500,14202500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-08-29,112.0,-2.608695652173909,91700,10270400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-01,109.0,-2.67857142857143,435900,47513100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-02,109.0,0.0,254000,27686000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-03,106.0,-2.752293577981646,619300,65645800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-04,107.0,0.9433962264151052,386500,41355500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-05,108.0,0.9345794392523256,165000,17820000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-08,108.0,0.0,116700,12603600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-09,106.0,-1.851851851851849,134500,14257000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-10,105.0,-0.943396226415094,258100,27100500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-11,103.0,-1.904761904761909,188600,19425800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-12,100.0,-2.9126213592233,344900,34490000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-16,102.0,2.0000000000000018,138700,14147400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-17,99.0,-2.941176470588236,432400,42807600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-18,101.0,2.020202020202011,81900,8271900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-19,103.0,1.980198019801982,204100,21022300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-22,103.0,0.0,78100,8044300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-24,102.0,-0.9708737864077666,58900,6007800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-25,101.0,-0.9803921568627416,16300,1646300.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-26,105.0,3.960396039603964,202200,21231000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-29,103.0,-1.904761904761909,157000,16171000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-09-30,100.0,-2.9126213592233,213100,21310000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-01,100.0,0.0,87700,8770000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-02,100.0,0.0,140100,14010000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-03,100.0,0.0,93600,9360000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-06,99.0,-1.0000000000000009,156600,15503400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-07,101.0,2.020202020202011,55100,5565100.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-08,100.0,-0.990099009900991,22200,2220000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-09,105.0,5.000000000000004,452200,47481000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-10,108.0,2.857142857142847,722800,78062400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-14,101.0,-6.481481481481477,379400,38319400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-15,104.0,2.970297029702973,150200,15620800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-16,104.0,0.0,147400,15329600.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-17,103.0,-0.961538461538458,185300,19085900.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-20,104.0,0.9708737864077666,46600,4846400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-21,106.0,1.923076923076916,44200,4685200.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-22,105.0,-0.943396226415094,65600,6888000.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-23,105.0,0.0,66500,6982500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-24,105.0,0.0,13700,1438500.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-27,104.0,-0.952380952380949,14200,1476800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-28,104.0,0.0,59100,6146400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-29,104.0,0.0,110200,11460800.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
2025-10-30,103.0,-0.961538461538458,37800,3893400.0,57.931034,0.8491281,1992899968.0,8.778,3.333,5.2199997,1.45,,,
