日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-23,1017.0,0.0,3000,3051000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-24,1017.0,0.0,3000,3051000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-27,1018.0,0.0983284169124854,5200,5293600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-28,1020.0,0.1964636542239661,4400,4488000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-29,1019.0,-0.0980392156862741,6100,6215900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-30,1020.0,0.098135426889101,2200,2244000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-01-31,1020.0,0.0,3100,3162000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-03,1019.0,-0.0980392156862741,4800,4891200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-04,1022.0,0.2944062806673253,2600,2657200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-05,1022.0,0.0,2300,2350600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-06,1021.0,-0.0978473581213279,3500,3573500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-07,1020.0,-0.0979431929480911,2700,2754000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-10,1023.0,0.2941176470588225,3000,3069000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-12,1021.0,-0.1955034213098727,3300,3369300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-13,1021.0,0.0,4500,4594500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-14,1020.0,-0.0979431929480911,4600,4692000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-17,1020.0,0.0,5400,5508000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-18,1021.0,0.0980392156862741,2700,2756700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-19,1023.0,0.1958863858961823,4200,4296600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-20,1021.0,-0.1955034213098727,4400,4492400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-21,1021.0,0.0,3900,3981900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-25,1021.0,0.0,4900,5002900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-26,1021.0,0.0,3100,3165100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-27,1021.0,0.0,3800,3879800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-02-28,1021.0,0.0,13900,14191900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-03,1027.0,0.587659157688547,4100,4210700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-04,1024.0,-0.2921129503407949,3300,3379200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-05,1026.0,0.1953125,1700,1744200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-06,1024.0,-0.1949317738791478,2200,2252800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-07,1023.0,-0.09765625,2200,2250600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-10,1023.0,0.0,5500,5626500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-11,1022.0,-0.0977517106549363,2200,2248400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-12,1022.0,0.0,3400,3474800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-13,1024.0,0.1956947162426559,4800,4915200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-14,1025.0,0.09765625,3500,3587500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-17,1025.0,0.0,4100,4202500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-18,1028.0,0.2926829268292685,2200,2261600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-19,1027.0,-0.0972762645914393,5000,5135000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-21,1027.0,0.0,4300,4416100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-24,1029.0,0.1947419668938632,3900,4013100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-25,1030.0,0.0971817298347943,2400,2472000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-26,1032.0,0.1941747572815622,3300,3405600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-27,1031.0,-0.0968992248062017,3200,3299200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-28,1037.0,0.5819592628516057,4500,4666500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-03-31,1033.0,-0.3857280617164949,5300,5474900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-01,1031.0,-0.1936108422071591,2900,2989900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-02,1028.0,-0.2909796314258028,4900,5037200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-03,1025.0,-0.291828793774318,7100,7277500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-04,1023.0,-0.1951219512195123,8400,8593200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-07,1004.0,-1.8572825024437911,25000,25100000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-08,1016.0,1.195219123505975,9800,9956800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-09,1015.0,-0.0984251968503935,4000,4060000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-10,1024.0,0.8866995073891548,5100,5222400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-11,1030.0,0.5859375,116100,119583000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-14,1022.0,-0.7766990291262155,8000,8176000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-15,1018.0,-0.3913894324853229,5000,5090000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-16,1015.0,-0.2946954813359492,4700,4770500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-17,1020.0,0.4926108374384341,2000,2040000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-18,1023.0,0.2941176470588225,3200,3273600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-21,1022.0,-0.0977517106549363,2200,2248400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-22,1021.0,-0.0978473581213279,3200,3267200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-23,1023.0,0.1958863858961823,2100,2148300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-24,1022.0,-0.0977517106549363,6100,6234200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-25,1024.0,0.1956947162426559,1200,1228800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-28,1023.0,-0.09765625,2700,2762100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-04-30,1024.0,0.0977517106549363,2900,2969600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-01,1025.0,0.09765625,2000,2050000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-02,1025.0,0.0,2600,2665000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-07,1026.0,0.0975609756097561,3700,3796200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-08,1027.0,0.0974658869395739,2000,2054000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-09,1028.0,0.0973709834469316,3400,3495200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-12,1032.0,0.3891050583657574,2800,2889600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-13,1035.0,0.2906976744186051,3300,3415500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-14,1036.0,0.096618357487932,5100,5283600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-15,1035.0,-0.0965250965251018,4800,4968000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-16,1035.0,0.0,2300,2380500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-19,1033.0,-0.1932367149758418,5800,5991400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-20,1033.0,0.0,3000,3099000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-21,1033.0,0.0,3900,4028700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-22,1032.0,-0.0968054211035851,3100,3199200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-23,1033.0,0.0968992248062017,1900,1962700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-26,1033.0,0.0,5500,5681500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-27,1036.0,0.2904162633107443,4900,5076400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-28,1034.0,-0.1930501930501926,5600,5790400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-29,1033.0,-0.096711798839455,3300,3408900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-05-30,1039.0,0.5808325266214887,3900,4052100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-02,1036.0,-0.2887391722810384,2400,2486400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-03,1041.0,0.4826254826254761,4700,4892700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-04,1043.0,0.1921229586935746,3200,3337600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-05,1043.0,0.0,2600,2711800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-06,1043.0,0.0,3400,3546200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-09,1046.0,0.2876318312559967,3000,3138000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-10,1047.0,0.095602294455066,2400,2512800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-11,1046.0,-0.0955109837631362,2800,2928800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-12,1046.0,0.0,2000,2092000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-13,1050.0,0.3824091778202643,2700,2835000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-16,1046.0,-0.3809523809523818,2900,3033400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-17,1048.0,0.1912045889101321,6800,7126400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-18,1050.0,0.1908396946564972,2000,2100000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-19,1050.0,0.0,5500,5775000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-20,1049.0,-0.0952380952380926,2700,2832300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-23,1052.0,0.2859866539561384,3400,3576800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-24,1049.0,-0.2851711026615966,1700,1783300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-25,1050.0,0.0953288846520461,3700,3885000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-26,1051.0,0.0952380952381037,3600,3783600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-27,1051.0,0.0,2800,2942800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-06-30,1052.0,0.0951474785918282,6600,6943200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-01,1053.0,0.0950570342205248,3500,3685500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-02,1050.0,-0.2849002849002802,1300,1365000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-03,1052.0,0.1904761904761853,3200,3366400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-04,1048.0,-0.3802281368821325,2400,2515200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-07,1050.0,0.1908396946564972,1900,1995000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-08,1051.0,0.0952380952381037,1600,1681600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-09,1052.0,0.0951474785918282,3700,3892400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-10,1048.0,-0.3802281368821325,2700,2829600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-11,1051.0,0.2862595419847347,4200,4414200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-14,1026.0,-2.378686964795429,32800,33652800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-15,1006.0,-1.949317738791423,39800,40038800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-16,1015.0,0.8946322067594492,13700,13905500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-17,1019.0,0.3940886699507429,7800,7948200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-18,1020.0,0.098135426889101,5600,5712000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-22,1021.0,0.0980392156862741,5400,5513400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-23,1022.0,0.0979431929480911,5000,5110000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-24,1028.0,0.5870841487279899,9700,9971600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-25,1028.0,0.0,5300,5448400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-28,1035.0,0.6809338521400754,7100,7348500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-29,1042.0,0.6763285024154575,9900,10315800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-30,1039.0,-0.2879078694817627,5800,6026200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-07-31,1040.0,0.0962463907603572,2700,2808000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-01,1037.0,-0.2884615384615374,4700,4873900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-04,1033.0,-0.3857280617164949,8500,8780500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-05,1029.0,-0.3872216844143294,5600,5762400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-06,1034.0,0.4859086491739495,3800,3929200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-07,1031.0,-0.2901353965183761,5200,5361200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-08,1031.0,0.0,2700,2783700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-12,1027.0,-0.387972841901063,12100,12426700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-13,1022.0,-0.4868549172346692,9900,10117800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-14,1017.0,-0.4892367906066508,18000,18306000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-15,1015.0,-0.1966568338249708,11900,12078500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-18,1015.0,0.0,11500,11672500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-19,1017.0,0.1970443349753603,18800,19119600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-20,1019.0,0.1966568338249708,6400,6521600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-21,1025.0,0.5888125613346507,9400,9635000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-22,1022.0,-0.2926829268292685,5400,5518800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-25,1025.0,0.2935420743639838,6500,6662500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-26,1025.0,0.0,6600,6765000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-27,1027.0,0.1951219512195123,8000,8216000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-28,1028.0,0.0973709834469316,7800,8018400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-08-29,1027.0,-0.0972762645914393,7500,7702500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-01,1025.0,-0.1947419668938632,9700,9942500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-02,1021.0,-0.3902439024390247,6200,6330200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-03,1023.0,0.1958863858961823,11100,11355300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-04,1025.0,0.1955034213098727,3500,3587500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-05,1024.0,-0.0975609756097561,3100,3174400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-08,1024.0,0.0,5200,5324800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-09,1023.0,-0.09765625,2500,2557500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-10,1024.0,0.0977517106549363,3300,3379200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-11,1026.0,0.1953125,5000,5130000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-12,1025.0,-0.0974658869395739,3100,3177500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-16,1031.0,0.5853658536585371,17800,18351800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-17,1029.0,-0.1939864209505315,3400,3498600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-18,1021.0,-0.7774538386783325,9700,9903700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-19,1020.0,-0.0979431929480911,9900,10098000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-22,1019.0,-0.0980392156862741,12100,12329900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-24,1021.0,0.1962708537782242,8500,8678500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-25,1018.0,-0.2938295788442735,5600,5700800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-26,1020.0,0.1964636542239661,10400,10608000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-29,1020.0,0.0,10300,10506000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-09-30,1021.0,0.0980392156862741,6700,6840700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-01,1023.0,0.1958863858961823,5700,5831100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-02,1021.0,-0.1955034213098727,7200,7351200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-03,1022.0,0.0979431929480911,6800,6949600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-06,1020.0,-0.195694716242667,8400,8568000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-07,1024.0,0.3921568627450966,8200,8396800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-08,1023.0,-0.09765625,7700,7877100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-09,1022.0,-0.0977517106549363,8900,9095800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-10,1023.0,0.0978473581213279,12800,13094400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-14,1021.0,-0.1955034213098727,35500,36245500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-15,1026.0,0.4897159647404558,5900,6053400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-16,1024.0,-0.1949317738791478,7900,8089600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-17,1029.0,0.48828125,5300,5453700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-20,1030.0,0.0971817298347943,11900,12257000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-21,1030.0,0.0,6000,6180000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-22,1028.0,-0.1941747572815511,9900,10177200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-23,1031.0,0.291828793774318,5200,5361200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-24,1032.0,0.0969932104752713,5800,5985600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-27,1031.0,-0.0968992248062017,7800,8041800.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-28,1030.0,-0.0969932104752713,5600,5768000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-29,1025.0,-0.4854368932038833,12400,12710000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-30,1029.0,0.3902439024390247,11700,12039300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-10-31,1025.0,-0.3887269193391662,12000,12300000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-04,1029.0,0.3902439024390247,15300,15743700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-05,1027.0,-0.1943634596695775,8500,8729500.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-06,1029.0,0.1947419668938632,9900,10187100.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-07,1029.0,0.0,8800,9055200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-10,1030.0,0.0971817298347943,18700,19261000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-11,1030.0,0.0,7400,7622000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-12,1030.0,0.0,6400,6592000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-13,1031.0,0.0970873786407811,9300,9588300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-14,1030.0,-0.0969932104752713,9700,9991000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-17,1028.0,-0.1941747572815511,17300,17784400.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-18,1027.0,-0.0972762645914393,10100,10372700.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-19,1027.0,0.0,12600,12940200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-20,1026.0,-0.0973709834469316,13600,13953600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-21,1024.0,-0.1949317738791478,21300,21811200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-25,1019.0,-0.48828125,37100,37804900.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-26,1006.0,-1.2757605495583912,72700,73136200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-27,975.0,-3.0815109343936387,82000,79950000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-11-28,981.0,0.6153846153846176,24300,23838300.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-12-01,976.0,-0.5096839959225274,22700,22155200.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-12-02,976.0,0.0,12100,11809600.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-12-03,971.0,-0.5122950819672178,15000,14565000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
2025-12-04,970.0,-0.1029866117404743,10400,10088000.0,3.851549,7622228480.0,-0.156,-0.508,-92.866,-556.97,,,
