日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-27,1638.0,-2.500000000000002,502800,823586400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-02-28,1578.0,-3.663003663003661,295800,466772400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-03,1605.0,1.7110266159695795,290900,466894500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-04,1610.0,0.3115264797507677,208600,335846000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-05,1614.0,0.248447204968949,157700,254527800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-06,1602.0,-0.743494423791824,147900,236935800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-07,1565.0,-2.3096129837702817,185700,290620500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-10,1602.0,2.3642172523961724,173100,277306200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-11,1595.0,-0.4369538077403256,148600,237017000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-12,1554.0,-2.5705329153605017,155700,241957800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-13,1563.0,0.5791505791505891,157000,245391000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-14,1570.0,0.4478566858605148,130600,205042000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-17,1602.0,2.0382165605095537,126900,203293800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-18,1658.0,3.4956304619226053,237900,394438200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-19,1641.0,-1.0253317249698468,124700,204632700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-21,1525.0,-7.068860450944547,549400,837835000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-24,1539.0,0.9180327868852478,291200,448156800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-25,1532.0,-0.4548408057180042,195600,299659200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-26,1586.0,3.5248041775456818,203500,322751000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-27,1653.0,4.224464060529631,475600,786166800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-28,1628.0,-1.5124016938898976,489000,796092000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-03-31,1599.0,-1.7813267813267863,231300,369848700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-01,1603.0,0.250156347717323,127200,203901600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-02,1596.0,-0.4366812227074246,132700,211789200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-03,1606.0,0.6265664160401085,231200,371307200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-04,1617.0,0.6849315068493178,415200,671378400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-07,1477.0,-8.658008658008654,517900,764938300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-08,1617.0,9.478672985782,389900,630468300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-09,1542.0,-4.638218923933213,208600,321661200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-10,1651.0,7.068741893644615,282700,466737700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-11,1790.0,8.419139915202912,385100,689329000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-14,1838.0,2.681564245810053,591000,1086258000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-15,1769.0,-3.7540805223068574,1166800,2064069200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-16,1696.0,-4.1266252119841695,545600,925337600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-17,1650.0,-2.7122641509434,412200,680130000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-18,1717.0,4.060606060606053,394200,676841400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-21,1799.0,4.775771694816533,394200,709165800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-22,1820.0,1.167315175097272,299800,545636000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-23,1818.0,-0.1098901098901095,216800,394142400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-24,1780.0,-2.0902090209020896,160500,285690000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-25,1794.0,0.786516853932584,211700,379789800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-28,1930.0,7.58082497212933,613100,1183283000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-04-30,1890.0,-2.072538860103623,317700,600453000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-01,1885.0,-0.2645502645502673,218500,411872500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-02,1949.0,3.3952254641909763,484700,944680300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-07,1950.0,0.0513083632632138,285900,557505000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-08,1946.0,-0.2051282051282021,220300,428703800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-09,1937.0,-0.4624871531346386,228700,442991900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-12,1924.0,-0.6711409395973145,160900,309571600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-13,1942.0,0.9355509355509328,187100,363348200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-14,1928.0,-0.7209062821833201,126200,243313600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-15,1928.0,0.0,137100,264328800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-16,1938.0,0.5186721991701226,116600,225970800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-19,1973.0,1.8059855521155743,274200,540996600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-20,1942.0,-1.5712113532691308,198800,386069600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-21,1921.0,-1.0813594232749746,166800,320422800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-22,1920.0,-0.0520562207183772,97300,186816000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-23,1916.0,-0.2083333333333326,140800,269772800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-26,1855.0,-3.183716075156573,184300,341876500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-27,1856.0,0.0539083557951514,168200,312179200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-28,1986.0,7.00431034482758,438000,869868000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-29,1969.0,-0.8559919436052388,180100,354616900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-05-30,1901.0,-3.453529710512948,171400,325831400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-02,2133.0,12.20410310362967,774200,1651368600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-03,2100.0,-1.5471167369901506,300000,630000000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-04,2180.0,3.809523809523818,282800,616504000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-05,2143.0,-1.6972477064220226,174000,372882000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-06,1988.0,-7.232851143257113,365000,725620000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-09,1997.0,0.4527162977867149,147000,293559000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-10,2001.0,0.2003004506760053,80200,160480200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-11,1993.0,-0.3998000999500206,84300,168009900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-12,1973.0,-1.003512293025588,77100,152118300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-13,1886.0,-4.409528636594018,196000,369656000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-16,1869.0,-0.901378579003176,148700,277920300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-17,1873.0,0.2140181915462724,109100,204344300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-18,1898.0,1.3347570742124892,158100,300073800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-19,1899.0,0.0526870389884193,97600,185342400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-20,1829.0,-3.686150605581884,200800,367263200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-23,1811.0,-0.9841443411700346,131200,237603200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-24,1817.0,0.331308669243513,160600,291810200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-25,1821.0,0.2201430930104608,94800,172630800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-26,1800.0,-1.1532125205930832,123100,221580000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-27,1772.0,-1.5555555555555545,124300,220259600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-06-30,1792.0,1.1286681715575675,164100,294067200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-01,1736.0,-3.125,156900,272378400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-02,1737.0,0.057603686635943,148900,258639300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-03,1756.0,1.0938399539435872,84600,148557600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-04,1785.0,1.6514806378132183,172800,308448000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-07,1834.0,2.7450980392156765,242200,444194800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-08,1847.0,0.7088331515812341,149000,275203000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-09,1890.0,2.3280996210070404,222600,420714000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-10,1956.0,3.492063492063502,190200,372031200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-11,1912.0,-2.249488752556239,154800,295977600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-14,1892.0,-1.0460251046025104,124900,236310800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-15,1911.0,1.004228329809731,258700,494375700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-16,1741.0,-8.895866038723177,1079400,1879235400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-17,1722.0,-1.0913268236645624,372500,641445000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-18,1791.0,4.006968641114983,280800,502912800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-22,1779.0,-0.670016750418756,160400,285351600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-23,1907.0,7.195053400786966,313700,598225900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-24,1847.0,-3.1463030938647107,233500,431274500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-25,1849.0,0.1082837033026473,98900,182866100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-28,1841.0,-0.4326663061114066,84500,155564500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-29,1824.0,-0.9234111895708884,63400,115641600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-30,1822.0,-0.1096491228070206,48500,88367000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-07-31,1830.0,0.4390779363337094,60500,110715000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-01,1879.0,2.677595628415297,80500,151259500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-04,1872.0,-0.3725385843533768,57100,106891200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-05,1911.0,2.083333333333326,89800,171607800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-06,1935.0,1.255886970172693,121000,234135000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-07,1942.0,0.3617571059431501,53900,104673800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-08,1878.0,-3.295571575695156,166600,312874800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-12,1900.0,1.1714589989350266,84000,159600000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-13,1870.0,-1.5789473684210575,79100,147917000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-14,1873.0,0.1604278074866405,91000,170443000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-15,2047.0,9.289909236518955,710900,1455212300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-18,2026.0,-1.0258915486077158,212900,431335400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-19,2077.0,2.5172754195458946,166400,345612800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-20,2123.0,2.214732787674522,176200,374072600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-21,2068.0,-2.590673575129532,108200,223757600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-22,2050.0,-0.8704061895551285,72200,148010000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-25,2064.0,0.6829268292682933,102500,211560000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-26,2015.0,-2.374031007751942,71700,144475500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-27,2014.0,-0.0496277915632781,48400,97477600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-28,2035.0,1.0427010923535152,144700,294464500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-08-29,2012.0,-1.1302211302211318,35300,71023600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-01,2010.0,-0.0994035785288227,47200,94872000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-02,1967.0,-2.1393034825870627,89200,175456400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-03,1938.0,-1.4743263853584154,81500,157947000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-04,1967.0,1.4963880288957787,44100,86744700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-05,1982.0,0.7625826131164137,74600,147857200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-08,2042.0,3.0272452068617506,112600,229929200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-09,2053.0,0.5386875612144904,67200,137961600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-10,2071.0,0.8767657087189518,67500,139792500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-11,2010.0,-2.945436986962824,87500,175875000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-12,2041.0,1.5422885572139222,67500,137767500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-16,2058.0,0.8329250367467012,74000,152292000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-17,2062.0,0.1943634596695886,72400,149288800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-18,2039.0,-1.1154219204655649,63900,130292100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-19,2080.0,2.0107896027464545,91500,190320000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-22,2048.0,-1.538461538461533,64200,131481600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-24,2005.0,-2.099609375,137600,275888000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-25,2015.0,0.4987531172069737,54100,109011500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-26,2050.0,1.7369727047146457,71600,146780000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-29,2050.0,0.0,86300,176915000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-09-30,1936.0,-5.560975609756103,236100,457089600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-01,1844.0,-4.75206611570248,343900,634151600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-02,1763.0,-4.3926247288503255,290300,511798900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-03,1797.0,1.92853091321612,177700,319326900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-06,1835.0,2.114635503617146,138900,254881500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-07,1835.0,0.0,83500,153222500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-08,1802.0,-1.7983651226158082,82200,148124400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-09,1809.0,0.3884572697003374,77600,140378400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-10,1799.0,-0.5527915975677145,127300,229012700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-14,1804.0,0.2779321845469695,187000,337348000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-15,1825.0,1.164079822616415,235200,429240000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-16,1629.0,-10.739726027397255,803000,1308087000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-17,1634.0,0.3069367710251791,293100,478925400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-20,1639.0,0.3059975520195879,175800,288136200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-21,1702.0,3.843807199511895,251300,427712600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-22,1710.0,0.4700352526439522,174600,298566000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-23,1793.0,4.853801169590644,310300,556367900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-24,1806.0,0.7250418293363037,214600,387567600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-27,1831.0,1.3842746400885897,177600,325185600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-28,1773.0,-3.16766794101584,140700,249461100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-29,1736.0,-2.0868584320360983,144600,251025600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-30,1738.0,0.1152073732718861,109200,189789600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-10-31,1755.0,0.9781357882623798,89500,157072500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-04,1726.0,-1.652421652421654,137900,238015400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-05,1710.0,-0.9269988412514474,136700,233757000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-06,1696.0,-0.8187134502923965,74200,125843200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-07,1724.0,1.650943396226423,54400,93785600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-10,1744.0,1.1600928074245953,61800,107779200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-11,1732.0,-0.6880733944954143,49200,85214400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-12,1754.0,1.2702078521940052,86200,151194800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-13,1705.0,-2.793614595210947,101100,172375500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-14,1725.0,1.1730205278592365,98100,169222500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-17,1684.0,-2.376811594202899,152600,256978400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-18,1651.0,-1.9596199524940627,134600,222224600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-19,1652.0,0.0605693519079242,69000,113988000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-20,1698.0,2.784503631961255,86700,147216600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-21,1730.0,1.8845700824499323,76200,131826000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2025-11-25,1735.0,0.2890173410404539,95000,164825000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
