日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-02,712.0,1.859799713876975,510300,363333600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-03,726.0,1.96629213483146,462700,335920200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-04,729.0,0.4132231404958775,547900,399419100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-05,727.0,-0.2743484224965731,601300,437145100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-06,719.0,-1.1004126547455306,286800,206209200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-09,745.0,3.616133518776077,477500,355737500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-10,758.0,1.744966442953011,351100,266133800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-11,757.0,-0.1319261213720279,341500,258515500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-12,751.0,-0.7926023778071389,493600,370693600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-13,763.0,1.5978695073235685,426200,325190600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-16,777.0,1.83486238532109,465000,361305000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-17,765.0,-1.544401544401541,503800,385407000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-18,773.0,1.0457516339869244,367800,284309400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-19,773.0,0.0,422600,326669800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-20,753.0,-2.587322121604141,595300,448260900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-23,759.0,0.7968127490039834,486800,369481200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-24,760.0,0.1317523056653557,374200,284392000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-25,768.0,1.0526315789473717,393100,301900800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-26,813.0,5.859375,1054700,857471100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-27,811.0,-0.2460024600245969,1459300,1183492300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2024-12-30,810.0,-0.1233045622688,829000,671490000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-06,812.0,0.2469135802469102,556500,451878000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-07,801.0,-1.3546798029556606,483300,387123300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-08,845.0,5.493133583021215,1673500,1414107500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-09,855.0,1.183431952662728,945600,808488000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-10,876.0,2.4561403508772006,924000,809424000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-14,869.0,-0.7990867579908634,2104700,1828984300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-15,845.0,-2.7617951668584606,938100,792694500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-16,836.0,-1.0650887573964485,930200,777647200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-17,812.0,-2.8708133971291905,713000,578956000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-20,822.0,1.2315270935960632,379300,311784600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-21,834.0,1.4598540145985384,386000,321924000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-22,873.0,4.6762589928057485,631200,551037600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-23,860.0,-1.4891179839633395,384900,331014000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-24,895.0,4.069767441860472,581100,520084500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-27,935.0,4.469273743016755,4462700,4172624500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-28,958.0,2.459893048128348,1636900,1568150200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-29,955.0,-0.3131524008350705,1093200,1044006000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-30,960.0,0.5235602094240788,1244600,1194816000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-01-31,897.0,-6.562500000000004,5692700,5106351900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-03,865.0,-3.5674470457079166,1608000,1390920000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-04,935.0,8.092485549132956,1861600,1740596000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-05,935.0,0.0,777000,726495000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-06,946.0,1.17647058823529,1224100,1157998600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-07,947.0,0.105708245243119,499300,472837100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-10,965.0,1.9007391763463664,684100,660156500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-12,952.0,-1.3471502590673534,735000,699720000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-13,988.0,3.7815126050420256,813300,803540400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-14,971.0,-1.720647773279349,710200,689604200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-17,1032.0,6.282183316168899,1203500,1242012000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-18,1018.0,-1.356589147286824,736100,749349800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-19,1008.0,-0.982318271119842,446100,449668800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-20,986.0,-2.182539682539686,613800,605206800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-21,1036.0,5.070993914807298,2440600,2528461600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-25,999.0,-3.57142857142857,1035500,1034464500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-26,946.0,-5.305305305305308,1602900,1516343400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-27,948.0,0.2114164904862603,962200,912165600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-02-28,878.0,-7.3839662447257375,1656500,1454407000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-03,784.0,-10.70615034168565,6875200,5390156800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-04,719.0,-8.290816326530614,8315100,5978556900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-05,676.0,-5.980528511821969,2872200,1941607200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-06,631.0,-6.656804733727806,4276100,2698219100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-07,628.0,-0.4754358161648153,2046000,1284888000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-10,606.0,-3.5031847133757954,1712500,1037775000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-11,580.0,-4.290429042904287,2235100,1296358000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-12,561.0,-3.2758620689655182,1230400,690254400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-13,555.0,-1.0695187165775444,1230500,682927500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-14,579.0,4.324324324324325,2616400,1514895600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-17,587.0,1.3816925734024157,1176800,690781600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-18,631.0,7.495741056218064,1853600,1169621600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-19,612.0,-3.0110935023771823,2066200,1264514400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-21,614.0,0.3267973856209138,920500,565187000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-24,601.0,-2.1172638436482094,940400,565180400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-25,589.0,-1.996672212978368,585200,344682800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-26,596.0,1.1884550084889645,270500,161218000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-27,600.0,0.6711409395973256,265400,159240000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-28,586.0,-2.333333333333332,395400,231704400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-03-31,573.0,-2.2184300341296925,591500,338929500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-01,543.0,-5.235602094240843,890400,483487200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-02,549.0,1.104972375690605,410000,225090000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-03,532.0,-3.0965391621129323,677500,360430000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-04,497.0,-6.578947368421051,1170800,581887600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-07,422.0,-15.090543259557345,1273900,537585800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-08,482.0,14.218009478672975,649300,312962600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-09,457.0,-5.186721991701249,694400,317340800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-10,487.0,6.5645514223194645,461800,224896600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-11,500.0,2.6694045174537884,493700,246850000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-14,508.0,1.6000000000000014,299200,151993600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-15,508.0,0.0,189700,96367600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-16,494.0,-2.7559055118110187,219700,108531800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-17,503.0,1.8218623481781384,234900,118154700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-18,526.0,4.572564612326047,302400,159062400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-21,517.0,-1.7110266159695795,234600,121288200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-22,510.0,-1.3539651837524147,132200,67422000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-23,505.0,-0.9803921568627416,160300,80951500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-24,506.0,0.1980198019801982,155700,78784200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-25,517.0,2.1739130434782705,230900,119375300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-28,522.0,0.9671179883945946,189500,98919000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-04-30,524.0,0.3831417624521105,192000,100608000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-01,532.0,1.526717557251911,183800,97781600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-02,527.0,-0.9398496240601516,189800,100024600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-07,522.0,-0.9487666034155628,175200,91454400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-08,514.0,-1.532567049808431,190800,98071200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-09,526.0,2.334630350194544,189900,99887400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-12,525.0,-0.1901140684410607,369600,194040000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-13,560.0,6.666666666666665,1923100,1076936000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-14,558.0,-0.3571428571428559,597300,333293400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-15,570.0,2.1505376344086,371800,211926000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-16,570.0,0.0,341700,194769000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-19,549.0,-3.68421052631579,415900,228329100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-20,553.0,0.7285974499089187,357900,197918700.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-21,554.0,0.1808318264014508,158200,87642800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-22,556.0,0.3610108303249149,144800,80508800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-23,545.0,-1.9784172661870487,167700,91396500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-26,564.0,3.486238532110097,507200,286060800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-27,560.0,-0.7092198581560294,131900,73864000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-28,551.0,-1.6071428571428623,188800,104028800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-29,542.0,-1.6333938294010864,210200,113928400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-05-30,546.0,0.7380073800737907,166300,90799800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-02,540.0,-1.098901098901095,116200,62748000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-03,536.0,-0.7407407407407418,135900,72842400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-04,540.0,0.746268656716409,79800,43092000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-05,534.0,-1.1111111111111072,178900,95532600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-06,533.0,-0.1872659176029967,253200,134955600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-09,534.0,0.1876172607879977,99900,53346600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-10,533.0,-0.1872659176029967,224300,119551900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-11,538.0,0.9380863039399668,95200,51217600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-12,540.0,0.3717472118959009,138800,74952000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-13,528.0,-2.222222222222225,266500,140712000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-16,538.0,1.893939393939404,150400,80915200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-17,576.0,7.063197026022294,1432100,824889600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-18,560.0,-2.777777777777779,426400,238784000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-19,556.0,-0.7142857142857117,156500,87014000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-20,545.0,-1.9784172661870487,326500,177942500.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-23,527.0,-3.302752293577982,469700,247531900.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-24,536.0,1.707779886148009,282100,151205600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-25,558.0,4.104477611940305,214100,119467800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-26,552.0,-1.0752688172043,169500,93564000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-27,540.0,-2.1739130434782594,538400,290736000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-06-30,554.0,2.592592592592591,295500,163707000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-01,543.0,-1.9855595667869983,164000,89052000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-02,531.0,-2.209944751381221,200100,106253100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-03,531.0,0.0,92800,49276800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-04,532.0,0.1883239171374784,71900,38250800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-07,532.0,0.0,71000,37772000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-08,535.0,0.5639097744360999,76000,40660000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-09,543.0,1.495327102803734,114100,61956300.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-10,553.0,1.841620626151008,158200,87484600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-11,544.0,-1.6274864376130238,119100,64790400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-14,542.0,-0.3676470588235281,87500,47425000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-15,535.0,-1.291512915129156,85400,45689000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-16,537.0,0.373831775700939,79600,42745200.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-17,542.0,0.9310986964618184,96000,52032000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-18,537.0,-0.9225092250922496,79400,42637800.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-22,542.0,0.9310986964618184,111800,60595600.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-23,552.0,1.845018450184499,217200,119894400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-24,558.0,1.0869565217391353,199500,111321000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-25,566.0,1.4336917562723928,174400,98710400.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-28,573.0,1.2367491166077826,236700,135629100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-29,567.0,-1.0471204188481686,397300,225269100.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2025-07-30,471.0,-16.93121693121693,1685000,793635000.0,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
