日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-29,103.0,1.980198019801982,1552000,159856000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-30,99.0,-3.883495145631066,1525200,150994800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-10-31,102.0,3.030303030303028,876500,89403000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-01,99.0,-2.941176470588236,827900,81962100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-05,100.0,1.0101010101010166,723100,72310000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-06,100.0,0.0,845500,84550000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-07,100.0,0.0,690600,69060000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-08,104.0,4.000000000000004,1170500,121732000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-11,105.0,0.961538461538458,569000,59745000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-12,107.0,1.904761904761898,1132700,121198900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-13,100.0,-6.542056074766355,699100,69910000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-14,103.0,3.0000000000000027,532000,54796000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-15,101.0,-1.941747572815533,721800,72901800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-18,100.0,-0.990099009900991,466300,46630000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-19,100.0,0.0,225400,22540000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-20,100.0,0.0,806400,80640000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-21,150.0,50.0,1465600,219840000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-22,180.0,20.0,63736100,11472498000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-25,230.0,27.777777777777768,48845500,11234465000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-26,266.0,15.652173913043477,108249400,28794340400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-27,219.0,-17.669172932330824,41617600,9114254400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-28,213.0,-2.73972602739726,33205300,7072728900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-11-29,207.0,-2.8169014084507005,20421000,4227147000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-02,188.0,-9.178743961352652,13920500,2617054000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-03,180.0,-4.255319148936165,7427600,1336968000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-04,179.0,-0.5555555555555536,11532800,2064371200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-05,194.0,8.379888268156432,34982300,6786566200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-06,203.0,4.6391752577319645,23888400,4849345200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-09,227.0,11.822660098522174,12872400,2922034800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-10,222.0,-2.2026431718061623,12450900,2764099800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-11,201.0,-9.459459459459463,10056900,2021436900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-12,228.0,13.432835820895516,27937200,6369681600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-13,234.0,2.631578947368429,29222400,6838041600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-16,252.0,7.692307692307687,12298000,3099096000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-17,272.0,7.93650793650793,19735800,5368137600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-18,281.0,3.308823529411775,15173400,4263725400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-19,273.0,-2.846975088967973,11320400,3090469200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-20,235.0,-13.919413919413914,14448200,3395327000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-23,245.0,4.255319148936176,6497300,1591838500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-24,243.0,-0.8163265306122436,6665800,1619789400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-25,255.0,4.938271604938271,6810900,1736779500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-26,259.0,1.5686274509803866,6112700,1583189300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-27,265.0,2.316602316602312,6677300,1769484500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2024-12-30,269.0,1.5094339622641506,8511900,2289701100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-06,269.0,0.0,11805500,3175679500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-07,263.0,-2.2304832713754608,6749900,1775223700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-08,250.0,-4.942965779467679,5122800,1280700000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-09,259.0,3.600000000000003,5615400,1454388600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-10,250.0,-3.474903474903479,4718000,1179500000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-14,279.0,11.60000000000001,9080200,2533375800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-15,270.0,-3.2258064516129004,16713000,4512510000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-16,240.0,-11.111111111111116,12334500,2960280000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-17,232.0,-3.3333333333333326,4829700,1120490400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-20,217.0,-6.465517241379315,5707800,1238592600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-21,217.0,0.0,5283700,1146562900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-22,211.0,-2.7649769585253448,5652200,1192614200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-23,212.0,0.4739336492890933,3060900,648910800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-24,227.0,7.0754716981132,9103800,2066562600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-27,232.0,2.2026431718061623,6677100,1549087200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-28,240.0,3.4482758620689724,3922100,941304000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-29,237.0,-1.2499999999999956,2140100,507203700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-30,255.0,7.594936708860756,8532500,2175787500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-01-31,249.0,-2.352941176470591,6814700,1696860300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-03,248.0,-0.4016064257028162,3623600,898652800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-04,249.0,0.4032258064516236,2423500,603451500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-05,248.0,-0.4016064257028162,5875600,1457148800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-06,241.0,-2.822580645161288,3805300,917077300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-07,258.0,7.05394190871369,4733500,1221243000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-10,250.0,-3.100775193798455,3552400,888100000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-12,246.0,-1.6000000000000014,2319100,570498600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-13,253.0,2.8455284552845628,3571000,903463000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-14,211.0,-16.600790513833996,11426700,2411033700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-17,205.0,-2.843601895734593,7433500,1523867500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-18,195.0,-4.878048780487809,3414800,665886000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-19,184.0,-5.641025641025643,6174200,1136052800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-20,176.0,-4.347826086956519,3774400,664294400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-21,170.0,-3.409090909090906,2740500,465885000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-25,169.0,-0.588235294117645,1853400,313224600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-26,168.0,-0.591715976331364,2810600,472180800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-27,165.0,-1.7857142857142905,3937000,649605000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-02-28,161.0,-2.4242424242424288,3872200,623424200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-03,169.0,4.968944099378891,2348400,396879600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-04,157.0,-7.100591715976334,2907300,456446100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-05,152.0,-3.1847133757961776,2786600,423563200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-06,152.0,0.0,1952800,296825600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-07,155.0,1.9736842105263053,1934500,299847500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-10,154.0,-0.6451612903225823,1672100,257503400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-11,152.0,-1.2987012987012991,1749000,265848000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-12,152.0,0.0,932000,141664000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-13,152.0,0.0,776900,118088800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-14,156.0,2.631578947368429,1291800,201520800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-17,157.0,0.6410256410256387,1068900,167817300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-18,159.0,1.273885350318471,2391300,380216700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-19,156.0,-1.8867924528301885,1964600,306477600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-21,150.0,-3.846153846153844,1596100,239415000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-24,147.0,-2.0000000000000018,1365500,200728500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-25,150.0,2.0408163265306145,879300,131895000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-26,154.0,2.6666666666666616,850800,131023200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-27,148.0,-3.8961038961038974,1602300,237140400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-28,148.0,0.0,545400,80719200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-03-31,145.0,-2.0270270270270285,1349200,195634000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-01,147.0,1.379310344827589,751200,110426400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-02,145.0,-1.3605442176870763,934400,135488000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-03,138.0,-4.82758620689655,2496100,344461800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-04,135.0,-2.1739130434782594,2561900,345856500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-07,114.0,-15.555555555555555,3138600,357800400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-08,128.0,12.28070175438596,3383200,433049600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-09,121.0,-5.46875,2176600,263368600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-10,126.0,4.132231404958686,1810500,228123000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-11,127.0,0.7936507936507908,850800,108051600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-14,128.0,0.7874015748031482,848100,108556800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-15,132.0,3.125,1379000,182028000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-16,128.0,-3.030303030303028,1391500,178112000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-17,129.0,0.78125,620700,80070300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-18,135.0,4.651162790697683,1165600,157356000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-21,131.0,-2.9629629629629672,877400,114939400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-22,129.0,-1.526717557251911,494900,63842100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-23,130.0,0.7751937984496138,739600,96148000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-24,130.0,0.0,329900,42887000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-25,130.0,0.0,973900,126607000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-28,130.0,0.0,1652200,214786000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-04-30,134.0,3.076923076923066,944900,126616600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-01,133.0,-0.7462686567164201,479100,63720300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-02,134.0,0.7518796992481258,713700,95635800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-07,135.0,0.746268656716409,1601200,216162000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-08,137.0,1.4814814814814836,1505100,206198700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-09,138.0,0.7299270072992803,957100,132079800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-12,135.0,-2.1739130434782594,903000,121905000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-13,138.0,2.2222222222222143,994500,137241000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-14,140.0,1.449275362318847,666500,93310000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-15,137.0,-2.1428571428571463,688600,94338200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-16,146.0,6.569343065693434,1830000,267180000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-19,148.0,1.3698630136986356,1393900,206297200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-20,146.0,-1.3513513513513489,1653600,241425600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-21,141.0,-3.424657534246578,1025100,144539100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-22,142.0,0.7092198581560183,1414800,200901600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-23,139.0,-2.1126760563380254,2179900,303006100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-26,139.0,0.0,1247100,173346900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-27,140.0,0.7194244604316502,974800,136472000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-28,139.0,-0.7142857142857117,741700,103096300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-29,138.0,-0.7194244604316502,1112600,153538800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-05-30,146.0,5.797101449275366,1830400,267238400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-02,148.0,1.3698630136986356,932300,137980400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-03,150.0,1.3513513513513598,6342600,951390000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-04,149.0,-0.666666666666671,3087100,459977900.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-05,148.0,-0.6711409395973145,1419800,210130400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-06,142.0,-4.054054054054057,1116300,158514600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-09,145.0,2.1126760563380254,962600,139577000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-10,154.0,6.206896551724128,2174100,334811400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-11,165.0,7.14285714285714,4720100,778816500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-12,164.0,-0.60606060606061,1701800,279095200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-13,154.0,-6.0975609756097615,2185000,336490000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-16,152.0,-1.2987012987012991,1264200,192158400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-17,150.0,-1.3157894736842146,1277700,191655000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-18,151.0,0.6666666666666599,1041100,157206100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-19,153.0,1.324503311258285,1719800,263129400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-20,153.0,0.0,703500,107635500.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-23,151.0,-1.3071895424836557,1278600,193068600.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-24,153.0,1.324503311258285,769000,117657000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-25,149.0,-2.614379084967322,847800,126322200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-26,148.0,-0.6711409395973145,760600,112568800.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-27,152.0,2.7027027027026973,1199600,182339200.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-06-30,149.0,-1.9736842105263164,1314900,195920100.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-07-01,143.0,-4.026845637583898,4279900,612025700.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-07-02,142.0,-0.6993006993006978,1285200,182498400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-07-03,141.0,-0.7042253521126751,650000,91650000.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-07-04,141.0,0.0,542300,76464300.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
2025-07-07,143.0,1.4184397163120588,744800,106506400.0,-3.7414966,6.709772,7484581376.0,-78.053004,-29.185,-64.606005,-15.3,,,
