日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-31,3242.35107421875,0.918831765396222,305200,989565547.8515624,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-01,3141.981201171875,-3.095589303852897,185900,584094305.2978516,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-05,3129.188720703125,-0.4071469448632792,188100,588600398.3642578,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-06,3094.748046875,-1.1006262933347832,237600,735312135.9375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-07,3158.70947265625,2.066773282104073,234400,740401500.390625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-08,3134.10888671875,-0.7788176199950647,225900,707995197.5097656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-11,3015.042236328125,-3.799059148684581,614500,1852743454.2236328,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-12,3143.948974609375,4.275453813815866,1456100,4577904101.928711,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-13,3230.54296875,2.7543066010282224,857000,2768575324.21875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-14,3275.80810546875,1.4011618838261295,501400,1642490184.0820312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-15,3370.274169921875,2.883748419067045,1006200,3391169869.7753906,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-18,3377.162109375,0.2043732677476706,530800,1792597647.65625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-19,3445.0595703125,2.010488651078268,557000,1918898180.6640625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-20,3418.4912109375,-0.7712017407173644,704200,2407301510.7421875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-21,3477.532470703125,1.7271145696300616,712300,2477046378.881836,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-22,3464.739990234375,-0.367860848935897,438600,1519634959.7167969,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-25,3423.411376953125,-1.1928344810213098,419900,1437490437.1826172,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-26,3478.5166015625,1.6096582777153534,303800,1056773343.5546876,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-27,3419.475341796875,-1.6973114269198677,287000,981389423.0957032,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-28,3473.596435546875,1.5827309262467226,249500,866662310.6689453,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-11-29,3452.931884765625,-0.5949036154511367,243400,840443620.7519531,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-02,3460.803955078125,0.2279822068669057,163900,567225768.2373047,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-03,3513.94140625,1.5354077220671505,159200,559419471.875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-04,3505.0849609375,-0.2520373645601426,236000,827200050.78125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-05,3444.07568359375,-1.7405933956999409,240800,829333424.609375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-06,3420.458984375,-0.6857195192094934,193300,661174721.6796875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-09,3407.6669921875,-0.3739846683130876,160500,546930552.2460938,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-10,3454.89990234375,1.3860776380009376,173600,599770623.046875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-11,3499.180908203125,1.281687085328742,300100,1050104190.5517578,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-12,3558.222412109375,1.6872949828869777,238300,847924400.8056641,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-13,3581.8388671875,0.6637149773930151,300800,1077417131.25,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-16,3615.29541015625,0.9340605261514812,252500,912862091.0644532,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-17,3609.391357421875,-0.1633076156872026,235900,851455421.2158203,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-18,3556.254150390625,-1.4721930034543251,253400,901154801.7089844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-19,3557.23828125,0.0276732431867099,177200,630342623.4375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-20,3513.94140625,-1.217148573605975,379400,1333189369.53125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-23,3611.359375,2.7723276369016725,187800,678213290.625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-24,3518.861328125,-2.561308285055397,288100,1013783948.6328124,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-25,3470.644287109375,-1.370245557284211,331000,1148783259.0332031,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-26,3453.916015625,-0.4819932583269071,298200,1029957755.859375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-27,3469.66015625,0.4558344949262105,289500,1004466615.234375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2024-12-30,3493.27685546875,0.680663181845298,365900,1278190001.4160156,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-06,3379.13037109375,-3.267604862073925,251100,848499636.1816406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-07,3372.2421875,-0.2038448605793386,228800,771569012.5,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-08,3366.337890625,-0.1750851969317568,242400,816000304.6875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-09,3387.986572265625,0.6430929497872162,167200,566471354.8828125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-10,3317.136962890625,-2.091201008734256,224200,743702107.0800781,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-14,3271.871826171875,-1.3645844963635412,155900,510084817.7001953,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-15,3224.638916015625,-1.4436051491513613,215000,693297366.9433594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-16,3200.038330078125,-0.7628942829945307,242400,775689291.2109375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-17,3168.549560546875,-0.984012261205669,216000,684406705.078125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-20,3232.510986328125,2.018634222347804,200700,648764954.9560547,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-21,3242.35107421875,0.3044100370344749,139300,451659504.6386719,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-22,3275.80810546875,1.031875650851943,148200,485474761.2304688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-23,3352.561767578125,2.34304512468968,320400,1074160790.3320312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-24,3370.274169921875,0.5283244149307809,299600,1009734141.3085938,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-27,3330.9130859375,-1.1678896730614508,203100,676508447.7539062,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-28,3361.417724609375,0.9158041019040608,121100,407067686.4501953,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-29,3341.7373046875,-0.5854797449835525,92500,309110700.6835937,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-30,3358.4658203125,0.5005933770298121,121600,408389443.75,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-01-31,3319.10498046875,-1.171988698104054,257600,855001442.96875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-03,3213.814697265625,-3.1722492606502284,378700,1217071625.8544922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-04,3160.677490234375,-1.653399839028058,319900,1011100729.1259766,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-05,3144.93310546875,-0.4981332266348226,170900,537469067.7246094,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-06,3144.93310546875,0.0,176800,556024173.046875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-07,3108.524169921875,-1.1577014303917332,354300,1101350113.4033203,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-10,2711.471435546875,-12.773030308623234,1759100,4769749402.270508,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-12,2554.028076171875,-5.806565295542021,1282900,3276562618.9208984,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-13,2689.3310546875,5.297630820034871,975800,2624249243.1640625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-14,2636.194091796875,-1.9758431301348127,533200,1405618689.7460938,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-17,2682.93505859375,1.7730472480125936,537200,1441272713.4765625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-18,2653.90625,-1.0819795470176308,339300,900470390.625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-19,2612.085205078125,-1.5758297762731854,352200,919976409.2285156,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-20,2528.935546875,-3.183267453966454,582100,1472093381.8359375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-21,2532.379638671875,0.1361874090120896,521100,1319623029.711914,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-25,2579.61279296875,1.865168775470294,382700,987217815.8691406,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-26,2588.9609375,0.3623855702968415,453400,1173834889.0625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-27,2625.369873046875,1.4063145959256174,521800,1369917999.7558594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-02-28,2678.9990234375,2.0427274244746885,1060900,2842150063.964844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-03,2748.864501953125,2.6078948855299933,547800,1505827974.169922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-04,2740.00830078125,-0.3221767084402471,575900,1577970780.419922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-05,2746.404296875,0.2334298071989815,469500,1289436817.3828125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-06,2782.813232421875,1.3256946760643815,375700,1045502931.4208984,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-07,2740.00830078125,-1.5381891656225832,397900,1090249302.8808594,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-10,2771.989013671875,1.167175766639339,453400,1256819818.798828,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-11,2667.6826171875,-3.76287192950332,705400,1881783318.1640625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-12,2772.972900390625,3.946881931334501,655400,1817406438.916016,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-13,2754.7685546875,-0.6564920162241972,204700,563901123.1445312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-14,2744.436279296875,-0.3750687284796994,249300,684187964.4287109,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-17,2792.6533203125,1.75690145839269,370600,1034957320.5078124,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-18,2852.6787109375,2.1494035864889627,335500,957073707.5195312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-19,2933.36865234375,2.828567447742203,455500,1336149421.142578,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-21,2877.771240234375,-1.8953435008911328,481600,1385934629.296875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-24,2867.93115234375,-0.3419343328284752,441400,1265904810.6445312,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-25,2884.6591796875,0.5832785536040275,556200,1604447435.7421875,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-26,2852.186767578125,-1.1256931958559036,350400,999406243.359375,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-27,2874.3271484375,0.7762598547561117,408500,1174162640.1367188,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-28,2903.616455078125,1.018996973136721,304100,882989763.9892578,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-03-31,3040.134521484375,4.701656314403846,1002900,3048950911.59668,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-01,2971.62744140625,-2.25342265593812,423200,1257592733.203125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-02,2936.877197265625,-1.1694011051459507,363000,1066086422.607422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-03,2963.18798828125,0.8958764445487155,710200,2104456109.277344,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-04,3040.134521484375,2.5967482828437305,712100,2164879792.7490234,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-07,2814.755615234375,-7.413451761994949,748900,2107970480.249024,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-08,2950.281005859375,4.814819087365607,392800,1158870379.1015625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-09,2900.1416015625,-1.6994789376773345,267100,774627821.7773438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-10,3048.077392578125,5.100985101414435,343200,1046100161.1328124,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-11,2998.4345703125,-1.628660164157969,288200,864148843.1640625,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-14,3067.934814453125,2.3178842996524507,264900,812695932.3486328,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-15,3026.234619140625,-1.359226901303423,238000,720243839.3554688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-16,3053.041748046875,0.8858245403941201,181000,552600556.3964844,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-17,3060.984619140625,0.2601625444143218,198000,606074954.5898438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-18,3114.59912109375,1.7515443108687467,325600,1014113473.828125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-21,3089.777587890625,-0.7969415079783548,377200,1165464106.1523438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-22,3146.37060546875,1.8316210784854905,361800,1138356885.0585938,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-23,3163.249267578125,0.5364486332295915,427800,1353238036.669922,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-24,3099.706298828125,-2.008787906830068,549200,1702358699.3164062,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-25,3048.077392578125,-1.6656063921126618,330000,1005865539.5507812,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-28,3067.934814453125,0.6514736772547769,376200,1154157077.1972656,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-04-30,3111.62060546875,1.42394782346158,343300,1068219353.857422,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-05-01,3160.2705078125,1.5634908143443482,190700,602663585.8398438,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-05-02,3189.0634765625,0.9110919042791156,269500,859452606.9335938,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-05-07,3207.927734375,0.5915297061704683,310200,995099183.203125,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-05-08,3271.470703125,1.980810479896311,315900,1033457595.1171876,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-05-09,3358.842529296875,2.670720116442271,587300,1972648217.4560547,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-05-12,3223.8134765625,-4.020106675338586,787500,2538753112.7929688,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
2025-05-13,2936.877197265625,-8.900523599858834,1760100,5169197554.907227,40.084305,1.4708543,351582715904.0,6.5920000000000005,128.0,102.01,,,
