日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-17,356.0,-0.835654596100277,2700,961200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-18,359.0,0.8426966292134797,2500,897500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-21,353.0,-1.671309192200554,4400,1553200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-22,360.0,1.9830028328611915,1200,432000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-23,351.0,-2.500000000000002,3400,1193400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-24,357.0,1.709401709401703,600,214200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-25,351.0,-1.6806722689075682,2000,702000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-28,349.0,-0.5698005698005715,1000,349000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-29,349.0,0.0,1400,488600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-30,347.0,-0.5730659025787954,6500,2255500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-10-31,349.0,0.5763688760807018,2600,907400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-01,355.0,1.7191977077363862,1300,461500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-05,355.0,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-06,357.0,0.5633802816901401,2200,785400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-07,366.0,2.521008403361336,1800,658800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-08,360.0,-1.6393442622950838,5400,1944000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-11,360.0,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-12,361.0,0.2777777777777768,600,216600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-13,368.0,1.939058171745156,400,147200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-14,360.0,-2.1739130434782594,2200,792000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-15,363.0,0.8333333333333304,2200,798600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-18,370.0,1.9283746556473915,1700,629000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-19,364.0,-1.6216216216216162,800,291200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-20,353.0,-3.0219780219780223,7700,2718100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-21,350.0,-0.8498583569405138,3400,1190000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-22,354.0,1.1428571428571344,700,247800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-25,348.0,-1.6949152542372836,2400,835200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-26,341.0,-2.011494252873558,9700,3307700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-27,344.0,0.8797653958944274,2600,894400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-28,342.0,-0.5813953488372103,2400,820800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-11-29,342.0,0.0,2200,752400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-02,345.0,0.8771929824561431,1200,414000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-03,354.0,2.60869565217392,1800,637200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-04,351.0,-0.8474576271186418,2900,1017900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-05,349.0,-0.5698005698005715,3600,1256400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-06,352.0,0.8595988538681931,2800,985600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-09,354.0,0.5681818181818121,1400,495600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-10,352.0,-0.5649717514124242,4500,1584000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-11,350.0,-0.5681818181818232,3100,1085000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-12,352.0,0.5714285714285783,4400,1548800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-13,352.0,0.0,6300,2217600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-16,353.0,0.2840909090909171,1200,423600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-17,349.0,-1.1331444759206777,8700,3036300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-18,341.0,-2.2922636103151817,4600,1568600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-19,340.0,-0.2932551319648091,4400,1496000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-20,341.0,0.2941176470588225,3300,1125300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-23,326.0,-4.398826979472137,19200,6259200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-24,337.0,3.3742331288343586,14000,4718000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-25,339.0,0.5934718100890191,14800,5017200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-26,337.0,-0.5899705014749235,9400,3167800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-27,350.0,3.857566765578646,3800,1330000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2024-12-30,365.0,4.285714285714293,3100,1131500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-06,357.0,-2.1917808219178103,2100,749700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-07,357.0,0.0,100,35700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-08,357.0,0.0,700,249900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-09,356.0,-0.2801120448179262,2000,712000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-10,358.0,0.561797752808979,1100,393800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-14,351.0,-1.955307262569828,200,70200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-15,353.0,0.5698005698005604,1300,458900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-16,353.0,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-17,371.0,5.099150141643061,2400,890400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-20,384.0,3.5040431266846417,30400,11673600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-21,379.0,-1.302083333333337,17700,6708300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-22,378.0,-0.263852242744067,7300,2759400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-23,370.0,-2.1164021164021163,8000,2960000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-24,369.0,-0.2702702702702675,2000,738000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-27,379.0,2.7100271002709952,4000,1516000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-28,378.0,-0.263852242744067,3100,1171800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-29,381.0,0.7936507936507908,900,342900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-30,375.0,-1.5748031496062964,1000,375000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-01-31,374.0,-0.2666666666666706,2300,860200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-03,370.0,-1.0695187165775444,1900,703000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-04,371.0,0.2702702702702675,600,222600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-05,369.0,-0.5390835579514808,100,36900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-06,376.0,1.897018970189701,2400,902400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-07,456.0,21.27659574468086,20700,9439200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-10,536.0,17.543859649122815,17200,9219200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-12,680.0,26.865671641791057,1757500,1195100000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-13,635.0,-6.617647058823528,195400,124079000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-14,618.0,-2.677165354330713,84100,51973800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-17,607.0,-1.7799352750809017,75900,46071300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-18,616.0,1.4827018121911006,29400,18110400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-19,609.0,-1.1363636363636354,17800,10840200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-20,611.0,0.3284072249589487,14500,8859500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-21,595.0,-2.6186579378068786,42300,25168500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-25,605.0,1.680672268907557,18800,11374000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-26,629.0,3.966942148760322,33200,20882800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-27,639.0,1.5898251192368873,29300,18722700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-02-28,669.0,4.694835680751175,36200,24217800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-03,638.0,-4.633781763826605,66100,42171800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-04,632.0,-0.9404388714733593,24000,15168000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-05,638.0,0.9493670886076,10700,6826600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-06,641.0,0.4702194357366851,27800,17819800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-07,637.0,-0.6240249609984372,29700,18918900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-10,641.0,0.6279434850863463,16400,10512400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-11,639.0,-0.3120124804992241,10400,6645600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-12,654.0,2.3474178403755763,15800,10333200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-13,655.0,0.1529051987767538,30200,19781000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-14,648.0,-1.06870229007634,12100,7840800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-17,648.0,0.0,11300,7322400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-18,640.0,-1.2345679012345734,33800,21632000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-19,639.0,-0.1562500000000022,15500,9904500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-21,639.0,0.0,16200,10351800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-24,646.0,1.095461658841934,12200,7881200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-25,653.0,1.0835913312693402,24800,16194400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-26,654.0,0.153139356814691,16200,10594800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-27,635.0,-2.905198776758411,44400,28194000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-28,538.0,-15.275590551181107,80700,43416600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-03-31,539.0,0.1858736059479504,13700,7384300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-01,503.0,-6.679035250463827,24900,12524700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-02,507.0,0.7952286282306265,13500,6844500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-03,486.0,-4.142011834319526,14900,7241400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-04,461.0,-5.144032921810704,21500,9911500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-07,437.0,-5.206073752711493,25200,11012400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-08,468.0,7.093821510297493,18100,8470800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-09,452.0,-3.4188034188034178,19700,8904400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-10,484.0,7.079646017699126,6100,2952400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-11,526.0,8.677685950413228,11300,5943800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-14,538.0,2.281368821292773,14500,7801000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-15,520.0,-3.3457249070631967,6700,3484000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-16,526.0,1.1538461538461495,4300,2261800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-17,526.0,0.0,1300,683800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-18,533.0,1.3307984790874583,1700,906100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-21,535.0,0.3752345215759955,3300,1765500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-22,546.0,2.056074766355142,5400,2948400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-23,535.0,-2.0146520146520186,3900,2086500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-24,531.0,-0.747663551401867,2900,1539900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-25,530.0,-0.1883239171374784,1900,1007000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-28,536.0,1.132075471698113,2200,1179200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-04-30,535.0,-0.1865671641791078,3300,1765500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-01,535.0,0.0,1500,802500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-02,536.0,0.1869158878504695,6900,3698400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-07,565.0,5.410447761194037,13400,7571000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-08,562.0,-0.5309734513274322,13000,7306000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-09,546.0,-2.846975088967973,16400,8954400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-12,574.0,5.128205128205132,24200,13890800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-13,562.0,-2.0905923344947785,11300,6350600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-14,562.0,0.0,5000,2810000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-15,562.0,0.0,2000,1124000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-16,553.0,-1.6014234875444844,4000,2212000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-19,564.0,1.9891500904159145,5700,3214800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-20,558.0,-1.0638297872340383,1500,837000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-21,557.0,-0.1792114695340463,3100,1726700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-22,550.0,-1.25673249551167,2500,1375000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-23,550.0,0.0,1400,770000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-26,550.0,0.0,2800,1540000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-27,564.0,2.54545454545454,18000,10152000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-28,552.0,-2.127659574468088,4200,2318400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-29,553.0,0.1811594202898447,1700,940100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-05-30,554.0,0.1808318264014508,2400,1329600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-02,558.0,0.7220216606498298,4800,2678400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-03,560.0,0.3584229390680926,4400,2464000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-04,558.0,-0.3571428571428559,4300,2399400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-05,555.0,-0.5376344086021501,4400,2442000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-06,557.0,0.3603603603603567,2400,1336800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-09,569.0,2.1543985637342944,4200,2389800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-10,565.0,-0.7029876977152849,2000,1130000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-11,570.0,0.8849557522123908,2900,1653000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-12,579.0,1.5789473684210575,8200,4747800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-13,575.0,-0.6908462867012077,2500,1437500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-16,580.0,0.8695652173912993,2500,1450000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-17,585.0,0.8620689655172376,4700,2749500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-18,586.0,0.1709401709401703,5900,3457400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-19,587.0,0.1706484641638139,4500,2641500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-20,586.0,-0.1703577512776832,3700,2168200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-23,595.0,1.5358361774743925,5600,3332000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-24,596.0,0.1680672268907557,2500,1490000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-25,611.0,2.5167785234899265,11400,6965400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-26,606.0,-0.8183306055646433,8700,5272200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-27,615.0,1.4851485148514865,10100,6211500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-06-30,617.0,0.3252032520325132,22400,13820800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-01,619.0,0.324149108589955,2700,1671300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-02,621.0,0.3231017770597644,8400,5216400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-03,619.0,-0.3220611916264104,1600,990400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-04,617.0,-0.3231017770597755,2000,1234000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-07,613.0,-0.648298217179899,5900,3616700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-08,610.0,-0.4893964110929905,2000,1220000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-09,609.0,-0.1639344262295061,1000,609000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-10,620.0,1.806239737274229,7300,4526000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-11,617.0,-0.4838709677419395,2300,1419100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-14,620.0,0.4862236628849326,2800,1736000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-15,619.0,-0.1612903225806428,1300,804700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-16,615.0,-0.646203554119551,1800,1107000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-17,615.0,0.0,1900,1168500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-18,606.0,-1.4634146341463428,13400,8120400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-22,606.0,0.0,2700,1636200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-23,612.0,0.990099009900991,4400,2692800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-24,615.0,0.4901960784313708,5900,3628500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-25,615.0,0.0,4300,2644500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2025-07-28,607.0,-1.3008130081300862,13700,8315900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
