日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-23,920.0,-2.023429179978697,41800,38456000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-24,971.0,5.543478260869561,80700,78359700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-27,964.0,-0.7209062821833201,48800,47043200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-28,986.0,2.28215767634854,78100,77006600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-29,1025.0,3.9553752535496978,317400,325335000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-30,1002.0,-2.243902439024392,48900,48997800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-01-31,976.0,-2.594810379241519,70000,68320000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-03,937.0,-3.995901639344257,73100,68494700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-04,978.0,4.375667022411944,44100,43129800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-05,966.0,-1.2269938650306789,55000,53130000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-06,990.0,2.4844720496894457,59200,58608000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-07,989.0,-0.1010101010101016,28100,27790900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-10,999.0,1.01112234580385,32200,32167800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-12,997.0,-0.2002002002001957,43400,43269800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-13,986.0,-1.1033099297893645,36700,36186200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-14,979.0,-0.7099391480730244,43800,42880200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-17,990.0,1.1235955056179805,31100,30789000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-18,994.0,0.4040404040404066,28800,28627200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-19,1010.0,1.6096579476861272,59700,60297000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-20,984.0,-2.5742574257425765,61700,60712800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-21,982.0,-0.203252032520329,47700,46841400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-25,957.0,-2.5458248472505107,32700,31293900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-26,962.0,0.5224660397074254,42800,41173600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-27,998.0,3.7422037422037313,43400,43313200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-02-28,943.0,-5.511022044088176,114900,108350700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-03,967.0,2.545068928950167,57500,55602500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-04,970.0,0.3102378490175805,96300,93411000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-05,961.0,-0.9278350515463883,60000,57660000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-06,998.0,3.8501560874089513,47800,47704400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-07,990.0,-0.8016032064128265,28600,28314000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-10,1028.0,3.838383838383841,62000,63736000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-11,1028.0,0.0,78100,80286800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-12,1023.0,-0.4863813229571967,45400,46444200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-13,1005.0,-1.7595307917888547,160300,161101500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-14,974.0,-3.0845771144278555,119000,115906000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-17,1007.0,3.388090349075968,100200,100901400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-18,1018.0,1.0923535253227312,74600,75942800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-19,1007.0,-1.080550098231825,19900,20039300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-21,1001.0,-0.5958291956305817,23700,23723700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-24,988.0,-1.2987012987012991,20400,20155200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-25,996.0,0.809716599190291,18500,18426000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-26,1020.0,2.4096385542168752,45500,46410000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-27,1028.0,0.7843137254901933,35200,36185600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-28,1012.0,-1.5564202334630295,35800,36229600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-03-31,981.0,-3.063241106719372,65700,64451700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-01,988.0,0.7135575942915473,42700,42187600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-02,971.0,-1.720647773279349,57100,55444100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-03,930.0,-4.222451081359424,113200,105276000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-04,861.0,-7.41935483870968,176100,151622100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-07,758.0,-11.962833914053428,122600,92930800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-08,842.0,11.08179419525066,59200,49846400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-09,800.0,-4.988123515439435,84000,67200000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-10,875.0,9.375,54700,47862500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-11,917.0,4.800000000000004,64900,59513300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-14,910.0,-0.7633587786259555,61600,56056000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-15,910.0,0.0,37600,34216000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-16,889.0,-2.3076923076923106,47700,42405300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-17,893.0,0.4499437570303799,36100,32237300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-18,932.0,4.367301231802911,48600,45295200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-21,952.0,2.145922746781115,69600,66259200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-22,936.0,-1.6806722689075682,35600,33321600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-23,959.0,2.4572649572649485,57300,54950700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-24,959.0,0.0,35700,34236300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-25,978.0,1.9812304483837413,115600,113056800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-28,944.0,-3.476482617586907,99500,93928000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-04-30,946.0,0.2118644067796715,36700,34718200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-01,963.0,1.7970401691332016,31800,30623400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-02,973.0,1.0384215991692702,49400,48066200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-07,983.0,1.0277492291880683,27300,26835900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-08,974.0,-0.915564598168872,31400,30583600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-09,1006.0,3.285420944558526,87800,88326800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-12,1014.0,0.7952286282306265,51900,52626600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-13,1021.0,0.6903353057199135,63500,64833500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-14,1047.0,2.5465230166503483,41800,43764600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-15,1043.0,-0.382043935052534,40600,42345800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-16,1039.0,-0.3835091083413178,41100,42702900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-19,1036.0,-0.2887391722810384,30300,31390800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-20,986.0,-4.826254826254828,43500,42891000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-21,1007.0,2.129817444219073,40700,40984900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-22,993.0,-1.3902681231380387,19100,18966300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-23,1007.0,1.409869083585091,30700,30914900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-26,1049.0,4.170804369414105,38400,40281600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-27,1042.0,-0.6673021925643452,18700,19485400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-28,1032.0,-0.9596928982725572,21100,21775200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-29,1043.0,1.065891472868219,38400,40051200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-05-30,1059.0,1.5340364333652934,85400,90438600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-02,1071.0,1.1331444759206777,58800,62974800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-03,1061.0,-0.933706816059754,38600,40954600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-04,1057.0,-0.3770028275212111,26000,27482000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-05,1075.0,1.7029328287606391,94000,101050000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-06,1056.0,-1.7674418604651132,74000,78144000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-09,1095.0,3.693181818181812,37000,40515000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-10,1103.0,0.7305936073059405,31800,35075400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-11,1127.0,2.17588395285584,74500,83961500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-12,1188.0,5.4125998225377,123800,147074400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-13,1195.0,0.5892255892255838,147900,176740500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-16,1272.0,6.443514644351467,577300,734325600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-17,1320.0,3.773584905660377,239900,316668000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-18,1282.0,-2.8787878787878807,120600,154609200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-19,1276.0,-0.4680187207488306,166700,212709200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-20,1260.0,-1.253918495297801,143000,180180000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-23,1226.0,-2.6984126984127,111900,137189400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-24,1247.0,1.71288743882545,96200,119961400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-25,1246.0,-0.0801924619085792,59000,73514000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-26,1183.0,-5.0561797752809,85500,101146500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-27,1149.0,-2.874049027895187,121300,139373700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-06-30,1186.0,3.2201914708442025,123600,146589600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-01,1152.0,-2.866779089376059,55800,64281600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-02,1111.0,-3.559027777777779,90200,100212200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-03,1089.0,-1.980198019801982,49000,53361000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-04,1072.0,-1.5610651974288348,44100,47275200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-07,1082.0,0.9328358208955168,51500,55723000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-08,1061.0,-1.940850277264328,160000,169760000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-09,1046.0,-1.413760603204528,60200,62969200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-10,1040.0,-0.5736137667303964,66500,69160000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-11,1044.0,0.3846153846153832,47200,49276800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-14,1023.0,-2.011494252873558,56700,58004100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-15,1004.0,-1.8572825024437911,55500,55722000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-16,1013.0,0.8964143426294813,48100,48725300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-17,1022.0,0.8884501480750151,26200,26776400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-18,996.0,-2.544031311154604,63200,62947200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-22,1011.0,1.5060240963855387,71800,72589800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-23,1020.0,0.8902077151335286,62000,63240000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-24,1011.0,-0.8823529411764675,51900,52470900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-25,1035.0,2.373887240356076,62800,64998000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-28,1061.0,2.512077294685988,64200,68116200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-29,1059.0,-0.1885014137606,63400,67140600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-30,1064.0,0.4721435316336064,43800,46603200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-07-31,1087.0,2.1616541353383534,49500,53806500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-01,1093.0,0.5519779208831732,47400,51808200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-04,1055.0,-3.4766697163769456,67000,70685000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-05,1047.0,-0.758293838862556,43900,45963300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-06,1044.0,-0.2865329512893977,26600,27770400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-07,1068.0,2.298850574712641,33900,36205200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-08,1055.0,-1.217228464419473,47900,50534500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-12,1079.0,2.274881516587679,68700,74127300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-13,1100.0,1.946246524559769,79300,87230000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-14,1112.0,1.090909090909098,53500,59492000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-15,1122.0,0.8992805755395628,74900,84037800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-18,1166.0,3.9215686274509887,88300,102957800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-19,1171.0,0.4288164665523064,48400,56676400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-20,1140.0,-2.6473099914602893,51000,58140000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-21,1116.0,-2.1052631578947323,53400,59594400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-22,1153.0,3.315412186379918,121900,140550700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-25,1154.0,0.0867302688638327,61100,70509400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-26,1120.0,-2.9462738301559765,34300,38416000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-27,1087.0,-2.946428571428572,51900,56415300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-28,1089.0,0.1839926402943836,39900,43451100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-08-29,1107.0,1.6528925619834656,32000,35424000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-01,1126.0,1.7163504968382923,67800,76342800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-02,1105.0,-1.865008880994668,32400,35802000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-03,1079.0,-2.352941176470591,39700,42836300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-04,1088.0,0.8341056533827551,43400,47219200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-05,1091.0,0.2757352941176405,53900,58804900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-08,1127.0,3.2997250229147568,60300,67958100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-09,1175.0,4.259094942324748,112800,132540000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-10,1178.0,0.2553191489361728,81500,96007000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-11,1247.0,5.85738539898133,182200,227203400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-12,1145.0,-8.179631114675223,375300,429718500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-16,1115.0,-2.6200873362445365,114800,128002000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-17,1114.0,-0.0896860986547065,99100,110397400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-18,1117.0,0.2692998204667951,159100,177714700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-19,1116.0,-0.0895255147717044,90000,100440000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-22,1115.0,-0.0896057347670287,44500,49617500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-24,1096.0,-1.704035874439458,45200,49539200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-25,1110.0,1.2773722627737127,33000,36630000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-26,1098.0,-1.0810810810810811,51900,56986200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-29,1132.0,3.0965391621129434,106300,120331600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-09-30,1142.0,0.8833922261484162,75300,85992600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-10-01,1135.0,-0.6129597197898407,62300,70710500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-10-02,1120.0,-1.3215859030836996,74100,82992000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-10-03,1126.0,0.5357142857142838,39600,44589600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-10-06,1145.0,1.687388987566618,75300,86218500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-10-07,1152.0,0.6113537117903967,89700,103334400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-10-08,1190.0,3.298611111111116,178000,211820000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2025-10-09,1148.0,-3.529411764705881,80400,92299200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
