日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-15,201.0,-1.951219512195124,914600,183834600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-16,208.0,3.482587064676612,716400,149011200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-19,204.0,-1.923076923076928,667900,136251600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-20,214.0,4.90196078431373,887600,189946400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-21,213.0,-0.4672897196261627,530300,112953900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-22,213.0,0.0,921600,196300800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-23,211.0,-0.9389671361502372,634900,133963900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-26,213.0,0.9478672985782088,551100,117384300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-27,215.0,0.938967136150226,455000,97825000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-28,210.0,-2.3255813953488413,956200,200802000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-29,208.0,-0.952380952380949,624700,129937600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-08-30,210.0,0.961538461538458,313400,65814000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-02,209.0,-0.4761904761904745,551800,115326200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-03,215.0,2.8708133971291794,998200,214613000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-04,203.0,-5.581395348837215,1203600,244330800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-05,203.0,0.0,770200,156350600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-06,199.0,-1.970443349753692,1052100,209367900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-09,199.0,0.0,904900,180075100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-10,202.0,1.5075376884422065,466700,94273400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-11,189.0,-6.435643564356431,1406800,265885200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-12,200.0,5.820105820105814,1024300,204860000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-13,198.0,-1.0000000000000009,477200,94485600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-17,196.0,-1.0101010101010055,893300,175086800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-18,196.0,0.0,639900,125420400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-19,200.0,2.0408163265306145,832200,166440000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-20,201.0,0.4999999999999893,688900,138468900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-24,201.0,0.0,724300,145584300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-25,200.0,-0.497512437810943,609900,121980000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-26,202.0,1.0000000000000009,953200,192546400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-27,205.0,1.4851485148514865,1289100,264265500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-09-30,198.0,-3.4146341463414664,1173100,232273800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-01,203.0,2.5252525252525304,609900,123809700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-02,194.0,-4.433497536945808,1393800,270397200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-03,198.0,2.061855670103085,756400,149767200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-04,205.0,3.535353535353525,1177200,241326000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-07,203.0,-0.9756097560975618,613600,124560800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-08,198.0,-2.463054187192115,898900,177982200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-09,198.0,0.0,518500,102663000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-10,195.0,-1.5151515151515138,488300,95218500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-11,194.0,-0.512820512820511,353400,68559600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-15,199.0,2.577319587628857,590300,117469700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-16,201.0,1.005025125628145,1243200,249883200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-17,202.0,0.4975124378109541,491600,99303200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-18,202.0,0.0,266300,53792600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-21,208.0,2.970297029702973,1393400,289827200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-22,207.0,-0.480769230769229,744600,154132200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-23,203.0,-1.932367149758452,526700,106920100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-24,197.0,-2.9556650246305383,950600,187268200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-25,191.0,-3.045685279187816,1743800,333065800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-28,199.0,4.188481675392675,684800,136275200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-29,213.0,7.035175879396993,3729800,794447400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-30,217.0,1.8779342723004744,2364000,512988000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-10-31,223.0,2.764976958525356,1733000,386459000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-01,222.0,-0.4484304932735439,1064100,236230200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-05,228.0,2.7027027027026973,1312300,299204400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-06,231.0,1.3157894736842035,1417800,327511800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-07,233.0,0.8658008658008587,1605800,374151400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-08,236.0,1.2875536480686731,1998900,471740400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-11,240.0,1.6949152542372836,2148600,515664000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-12,238.0,-0.8333333333333304,1767100,420569800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-13,239.0,0.4201680672268892,1472400,351903600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-14,198.0,-17.154811715481166,3677900,728224200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-15,205.0,3.535353535353525,1315500,269677500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-18,203.0,-0.9756097560975618,1532500,311097500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-19,202.0,-0.492610837438423,874200,176588400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-20,199.0,-1.4851485148514865,1030500,205069500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-21,202.0,1.5075376884422065,1415500,285931000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-22,194.0,-3.960396039603964,2287400,443755600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-25,196.0,1.0309278350515427,1732900,339648400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-26,193.0,-1.530612244897955,1773700,342324100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-27,192.0,-0.5181347150259086,1423500,273312000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-28,189.0,-1.5625,1409900,266471100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-11-29,187.0,-1.058201058201058,1793500,335384500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-02,188.0,0.5347593582887722,1132300,212872400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-03,194.0,3.1914893617021267,1337500,259475000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-04,190.0,-2.061855670103097,1476300,280497000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-05,191.0,0.5263157894736858,707000,135037000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-06,191.0,0.0,483200,92291200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-09,190.0,-0.5235602094240788,425600,80864000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-10,186.0,-2.1052631578947323,949600,176625600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-11,188.0,1.0752688172043,1220500,229454000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-12,185.0,-1.5957446808510634,1219800,225663000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-13,181.0,-2.1621621621621623,2940700,532266700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-16,179.0,-1.104972375690605,3347500,599202500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-17,177.0,-1.1173184357541888,1624900,287607300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-18,178.0,0.5649717514124353,2111100,375775800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-19,160.0,-10.1123595505618,8419800,1347168000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-20,165.0,3.125,1955800,322707000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-23,161.0,-2.4242424242424288,1079500,173799500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-24,159.0,-1.2422360248447228,1569000,249471000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-25,162.0,1.8867924528301885,1720700,278753400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-26,167.0,3.086419753086412,2296900,383582300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-27,178.0,6.586826347305386,3136600,558314800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2024-12-30,175.0,-1.6853932584269704,2417500,423062500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-06,179.0,2.285714285714291,2089200,373966800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-07,186.0,3.910614525139655,1790700,333070200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-08,189.0,1.6129032258064502,8466400,1600149600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-09,194.0,2.645502645502651,3857800,748413200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-10,192.0,-1.0309278350515427,2546900,489004800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-14,190.0,-1.041666666666663,1699900,322981000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-15,206.0,8.421052631578952,3928600,809291600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-16,216.0,4.854368932038833,3783400,817214400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-17,208.0,-3.703703703703709,2792400,580819200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-20,217.0,4.326923076923084,3052100,662305700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-21,205.0,-5.5299539170506895,3568000,731440000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-22,207.0,0.9756097560975618,1734500,359041500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-23,202.0,-2.415458937198068,2234100,451288200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-24,210.0,3.960396039603964,1902800,399588000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-27,208.0,-0.952380952380949,1272200,264617600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-28,212.0,1.923076923076916,1101500,233518000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-29,217.0,2.358490566037741,1287500,279387500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-30,220.0,1.382488479262678,2603700,572814000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-01-31,222.0,0.9090909090909038,1985900,440869800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-03,221.0,-0.4504504504504458,1953100,431635100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-04,227.0,2.714932126696823,1873700,425329900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-05,233.0,2.643171806167399,2197500,512017500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-06,229.0,-1.716738197424894,3059000,700511000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-07,232.0,1.3100436681222627,1642500,381060000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-10,238.0,2.586206896551735,2045000,486710000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-12,247.0,3.7815126050420256,2619500,647016500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-13,244.0,-1.2145748987854257,4205600,1026166400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-14,250.0,2.4590163934426146,4392300,1098075000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-17,232.0,-7.199999999999996,4576500,1061748000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-18,231.0,-0.4310344827586188,5445900,1258002900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-19,227.0,-1.7316017316017285,2712500,615737500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-20,219.0,-3.524229074889873,2419500,529870500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-21,213.0,-2.73972602739726,2078300,442677900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-25,201.0,-5.633802816901412,3361100,675581100.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-26,207.0,2.9850746268656803,2415100,499925700.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-27,218.0,5.31400966183575,3795400,827397200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-02-28,214.0,-1.834862385321101,2181800,466905200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-03,208.0,-2.8037383177570097,1506500,313352000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-04,202.0,-2.884615384615385,2092900,422765800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-05,213.0,5.44554455445545,1446500,308104500.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-06,222.0,4.225352112676051,1439200,319502400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-07,218.0,-1.8018018018018056,2401100,523439800.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-10,226.0,3.669724770642202,2103100,475300600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-11,223.0,-1.327433628318586,1511300,337019900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-12,222.0,-0.4484304932735439,720300,159906600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-13,222.0,0.0,997100,221356200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-14,224.0,0.9009009009008916,829400,185785600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-17,241.0,7.589285714285721,2877200,693405200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-18,239.0,-0.8298755186721962,1562700,373485300.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-19,233.0,-2.510460251046021,1885400,439298200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-21,236.0,1.2875536480686731,923700,217993200.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-24,233.0,-1.2711864406779627,1293800,301455400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-25,233.0,0.0,1596300,371937900.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-26,228.0,-2.145922746781115,1388700,316623600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-27,224.0,-1.7543859649122862,1934400,433305600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-28,225.0,0.4464285714285809,1077600,242460000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-03-31,217.0,-3.555555555555556,973800,211314600.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-04-01,217.0,0.0,920000,199640000.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
2025-04-02,214.0,-1.382488479262678,895100,191551400.0,23.603603,2.9830353,18118635520.0,-9.589,-9.733,-56.141996000000006,-21.79,,,
