日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-17,697.0,-1.8309859154929555,62300,43423100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-18,689.0,-1.147776183644189,46400,31969600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-19,706.0,2.467343976777947,73100,51608600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-20,736.0,4.249291784702547,190500,140208000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-24,742.0,0.8152173913043459,101100,75016200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-25,739.0,-0.4043126684636133,58300,43083700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-26,728.0,-1.4884979702300405,79900,58167200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-27,718.0,-1.3736263736263687,57500,41285000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-09-30,704.0,-1.9498607242339872,61200,43084800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-01,715.0,1.5625,73700,52695500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-02,681.0,-4.755244755244759,101700,69257700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-03,673.0,-1.1747430249632873,71500,48119500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-04,674.0,0.1485884101040113,46000,31004000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-07,679.0,0.7418397626112849,140200,95195800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-08,657.0,-3.2400589101620025,81200,53348400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-09,667.0,1.5220700152207112,84400,56294800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-10,653.0,-2.0989505247376306,91800,59945400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-11,648.0,-0.7656967840735107,42900,27799200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-15,624.0,-3.703703703703709,430300,268507200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-16,658.0,5.448717948717952,172300,113373400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-17,686.0,4.255319148936176,330800,226928800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-18,692.0,0.8746355685131268,129000,89268000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-21,702.0,1.4450867052023142,96300,67602600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-22,675.0,-3.846153846153844,104900,70807500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-23,659.0,-2.370370370370367,68900,45405100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-24,649.0,-1.5174506828528056,47900,31087100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-25,639.0,-1.5408320493066283,69100,44154900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-28,658.0,2.9733959311424085,49900,32834200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-29,672.0,2.127659574468077,41500,27888000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-30,690.0,2.678571428571419,239500,165255000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-10-31,690.0,0.0,28400,19596000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-01,688.0,-0.2898550724637627,65500,45064000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-05,693.0,0.7267441860465018,71500,49549500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-06,695.0,0.2886002886002936,58400,40588000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-07,699.0,0.575539568345329,55000,38445000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-08,696.0,-0.4291845493562207,118400,82406400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-11,633.0,-9.05172413793104,296500,187684500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-12,594.0,-6.16113744075829,319400,189723600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-13,611.0,2.8619528619528545,214500,131059500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-14,651.0,6.546644844517191,172200,112102200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-15,667.0,2.457757296466978,129100,86109700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-18,664.0,-0.4497751124437732,49400,32801600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-19,682.0,2.710843373493965,72800,49649600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-20,684.0,0.2932551319648091,84600,57866400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-21,710.0,3.801169590643272,150400,106784000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-22,732.0,3.0985915492957705,165300,120999600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-25,766.0,4.644808743169393,204700,156800200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-26,749.0,-2.219321148825071,129400,96920600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-27,710.0,-5.206942590120156,143600,101956000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-28,713.0,0.422535211267605,70300,50123900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-11-29,696.0,-2.384291725105192,53400,37166400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-02,691.0,-0.7183908045977017,57900,40008900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-03,688.0,-0.434153400868309,38600,26556800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-04,684.0,-0.5813953488372103,70100,47948400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-05,719.0,5.116959064327475,85900,61762100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-06,678.0,-5.702364394993042,143100,97021800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-09,672.0,-0.8849557522123908,57600,38707200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-10,672.0,0.0,48700,32726400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-11,657.0,-2.2321428571428603,49900,32784300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-12,657.0,0.0,67700,44478900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-13,653.0,-0.60882800608828,90900,59357700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-16,636.0,-2.6033690658499253,72500,46110000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-17,644.0,1.2578616352201255,69000,44436000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-18,659.0,2.329192546583858,70200,46261800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-19,631.0,-4.248861911987856,71000,44801000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-20,616.0,-2.377179080824088,212500,130900000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-23,603.0,-2.110389610389607,169000,101907000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-24,610.0,1.1608623548922117,111200,67832000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-25,608.0,-0.3278688524590123,79400,48275200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-26,607.0,-0.164473684210531,109300,66345100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-27,640.0,5.436573311367376,102500,65600000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2024-12-30,621.0,-2.968749999999998,62500,38812500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-06,616.0,-0.8051529790660261,117200,72195200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-07,622.0,0.9740259740259828,45700,28425400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-08,615.0,-1.12540192926045,61500,37822500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-09,615.0,0.0,49600,30504000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-10,613.0,-0.3252032520325243,82200,50388600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-14,596.0,-2.7732463295269127,82900,49408400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-15,596.0,0.0,59700,35581200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-16,590.0,-1.0067114093959773,59200,34928000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-17,575.0,-2.5423728813559365,78400,45080000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-20,567.0,-1.3913043478260834,54200,30731400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-21,584.0,2.998236331569659,48200,28148800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-22,585.0,0.1712328767123239,32900,19246500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-23,584.0,-0.1709401709401703,37600,21958400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-24,573.0,-1.8835616438356184,120800,69218400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-27,591.0,3.141361256544495,87700,51830700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-28,624.0,5.583756345177671,114600,71510400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-29,616.0,-1.2820512820512775,80400,49526400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-30,618.0,0.3246753246753275,86500,53457000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-01-31,605.0,-2.1035598705501646,55100,33335500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-03,592.0,-2.148760330578514,80500,47656000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-04,591.0,-0.1689189189189144,80300,47457300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-05,619.0,4.737732656514382,108200,66975800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-06,628.0,1.453957996768973,62000,38936000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-07,634.0,0.9554140127388644,112100,71071400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-10,625.0,-1.4195583596214534,116900,73062500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-12,606.0,-3.0399999999999983,99900,60539400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-13,608.0,0.3300330033003229,51000,31008000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-14,603.0,-0.8223684210526327,44300,26712900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-17,602.0,-0.1658374792703143,48500,29197000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-18,620.0,2.9900332225913706,44600,27652000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-19,618.0,-0.3225806451612856,24700,15264600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-20,616.0,-0.3236245954692518,24700,15215200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-21,611.0,-0.8116883116883078,18100,11059100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-25,624.0,2.127659574468077,51600,32198400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-26,622.0,-0.3205128205128194,57900,36013800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-27,622.0,0.0,32300,20090600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-02-28,619.0,-0.4823151125401881,49300,30516700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-03,626.0,1.130856219709209,29500,18467000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-04,625.0,-0.1597444089456834,87900,54937500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-05,625.0,0.0,53000,33125000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-06,635.0,1.6000000000000014,40100,25463500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-07,635.0,0.0,42500,26987500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-10,637.0,0.3149606299212681,14100,8981700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-11,638.0,0.1569858712715754,76400,48743200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-12,652.0,2.19435736677116,64700,42184400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-13,657.0,0.7668711656441785,71500,46975500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-14,665.0,1.21765601217656,65500,43557500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-17,667.0,0.3007518796992459,94300,62898100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-18,676.0,1.349325337331342,48700,32921200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-19,685.0,1.3313609467455525,78100,53498500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-21,672.0,-1.897810218978102,40700,27350400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-24,669.0,-0.4464285714285698,42600,28499400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-25,670.0,0.1494768310911887,29500,19765000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-26,673.0,0.4477611940298498,57400,38630200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-27,683.0,1.4858841010401136,47100,32169300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-28,656.0,-3.953147877013176,67500,44280000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-03-31,609.0,-7.164634146341465,64500,39280500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-01,600.0,-1.4778325123152691,66900,40140000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-02,582.0,-3.0000000000000027,95500,55581000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-03,558.0,-4.123711340206182,121200,67629600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-04,503.0,-9.856630824372758,171700,86365100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-07,460.0,-8.548707753479123,144400,66424000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-08,530.0,15.217391304347828,87700,46481000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-09,495.0,-6.6037735849056585,98300,48658500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-10,524.0,5.858585858585852,93600,49046400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-11,553.0,5.534351145038174,104500,57788500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-14,563.0,1.8083182640144635,44800,25222400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-15,555.0,-1.4209591474245165,50600,28083000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-16,543.0,-2.1621621621621623,47900,26009700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-17,545.0,0.3683241252302016,58500,31882500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-18,602.0,10.45871559633027,179800,108239600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-21,614.0,1.9933554817275656,134400,82521600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-22,595.0,-3.0944625407166138,67700,40281500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-23,607.0,2.0168067226890685,45300,27497100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-24,600.0,-1.1532125205930832,26100,15660000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-25,607.0,1.1666666666666714,23200,14082400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-28,596.0,-1.8121911037891287,39200,23363200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-04-30,606.0,1.6778523489932915,51900,31451400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-01,607.0,0.1650165016501725,28800,17481600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-02,586.0,-3.4596375617792385,69800,40902800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-07,568.0,-3.0716723549488067,57900,32887200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-08,559.0,-1.5845070422535246,58800,32869200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-09,574.0,2.683363148479434,66700,38285800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-12,536.0,-6.620209059233451,118100,63301600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-13,507.0,-5.4104477611940265,195900,99321300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-14,487.0,-3.944773175542404,140700,68520900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-15,515.0,5.749486652977409,105100,54126500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-16,504.0,-2.135922330097084,96300,48535200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-19,504.0,0.0,47600,23990400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-20,524.0,3.968253968253976,74300,38933200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-21,525.0,0.1908396946564972,50200,26355000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-22,505.0,-3.809523809523807,90700,45803500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-23,504.0,-0.1980198019801982,68600,34574400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-26,515.0,2.182539682539675,82200,42333000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-27,521.0,1.1650485436893288,39700,20683700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-28,504.0,-3.262955854126681,68800,34675200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-29,500.0,-0.7936507936507908,63700,31850000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-05-30,522.0,4.400000000000004,66400,34660800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-06-02,503.0,-3.639846743295017,43200,21729600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-06-03,485.0,-3.578528827037774,119300,57860500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-06-04,481.0,-0.8247422680412342,121300,58345300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-06-05,486.0,1.039501039501034,72700,35332200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2025-06-06,475.0,-2.263374485596703,91200,43320000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
