日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-03,3623.702392578125,-1.8766724306998768,101700,368530533.3251953,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-04,3589.049560546875,-0.9562825054900804,129700,465499728.0029297,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-07,3306.8759765625,-7.8620698662455695,141000,466269512.6953125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-08,3494.99169921875,5.688623461826836,178200,622807520.8007812,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-09,3316.77685546875,-5.099149270936387,403200,1337324428.125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-10,3524.694091796875,6.2686531349043895,194900,686962878.4912109,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-11,3430.63623046875,-2.668539705247863,164000,562624341.796875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-14,3603.900634765625,5.050503540948159,132000,475714883.7890625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-15,3569.247802734375,-0.9615368330903928,99700,355854005.9326172,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-16,3544.495849609375,-0.6934781358144293,81200,287813062.98828125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-17,3549.4462890625,0.1396655452049922,86100,305607325.48828125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-18,3613.801513671875,1.8131060274861224,86600,312955211.0839844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-21,3643.504150390625,0.8219221948515321,82500,300589092.40722656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-22,3693.008056640625,1.3586894430926533,104900,387396545.1416016,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-23,3678.156982421875,-0.4021403146425628,177100,651401601.5869141,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-24,3683.107421875,0.1345902166977497,235600,867740108.59375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-25,3678.156982421875,-0.134409314909556,196900,724229109.8388672,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-28,3628.65283203125,-1.3458955293971453,137800,500028360.2539063,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-04-30,3613.801513671875,-0.4092791194648781,119700,432572041.1865234,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-01,3693.008056640625,2.191779008036065,153500,566876736.6943359,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-02,3697.95849609375,0.134048975176837,118300,437468490.0878906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-07,3663.3056640625,-0.9370800691206992,164800,603712773.4375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-08,3673.20654296875,0.270271711240988,142300,522697291.0644531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-09,3717.76025390625,1.2129378083240328,129600,481821728.90625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-12,3722.710693359375,0.133156500554965,87600,326109456.73828125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-13,3712.809814453125,-0.2659588595995688,132800,493061143.359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-14,3712.809814453125,0.0,128200,475982218.2128906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-15,3653.40478515625,-1.6000019463863868,126800,463251726.7578125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-16,3693.008056640625,1.084009952723619,120700,445746072.4365234,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-19,3752.4130859375,1.6085810912341625,125700,471678324.90234375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-20,3688.057861328125,-1.7150357152988294,122400,451418282.2265625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-21,3559.346923828125,-3.4899381284015263,159800,568783638.4277344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-22,3569.247802734375,0.2781656050431236,162200,578931993.6035156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-23,3529.64453125,-1.1095691213716008,122000,430616632.8125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-26,3519.74365234375,-0.2805064028003845,141800,499099649.90234375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-27,3490.041259765625,-0.8438794273653016,182400,636583525.78125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-28,3509.8427734375,0.5673719076090489,211300,741629778.0273438,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-29,3499.942138671875,-0.2820820020928871,158200,553690846.3378906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-05-30,3504.892578125,0.1414434655483631,233800,819443884.765625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-02,3445.487548828125,-1.6949172613060393,93200,321119439.55078125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-03,3425.685791015625,-0.5747156979056589,86200,295294115.1855469,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-04,3430.63623046875,0.1445094429298965,70300,241173727.00195312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-05,3450.43798828125,0.5772036579289042,86600,298807929.78515625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-06,3430.63623046875,-0.5738911372919264,58600,201035283.10546875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-09,3450.43798828125,0.5772036579289042,96700,333657353.4667969,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-10,3475.18994140625,0.7173568459733382,112200,389916311.4257813,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-11,3460.3388671875,-0.4273456838085887,64000,221461687.5,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-12,3460.3388671875,0.0,65700,227344263.57421875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-13,3425.685791015625,-1.0014359142820115,96700,331263815.99121094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-16,3465.2890625,1.156068416672662,106600,369399814.0625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-17,3391.032958984375,-2.14285452602484,127800,433374012.1582031,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-18,3391.032958984375,0.0,100500,340798812.3779297,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-19,3400.933837890625,0.2919723584525524,143600,488374099.12109375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-20,3267.272705078125,-3.9301303460640415,334300,1092249265.3076172,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-23,3391.032958984375,3.7878764669351472,323400,1096660058.9355469,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-24,3361.33056640625,-0.8759098757630812,108800,365712765.625,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-25,3395.9833984375,1.0309260379677276,181100,615012593.4570312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-26,3420.7353515625,0.7288596621640941,106200,363282094.3359375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-27,3435.586669921875,0.4341557248090266,127100,436663065.7470703,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-06-30,3450.43798828125,0.4322789609529032,103900,358500506.9824219,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-01,3519.74365234375,2.008604829238592,197600,695501345.703125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-02,3529.64453125,0.2812954545612145,239400,844996900.78125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-03,3311.826416015625,-6.1711062773008525,484700,1605242263.8427734,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-04,3351.4296875,1.1958136239525796,269500,903210300.78125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-07,3445.487548828125,2.8064996165349188,257300,886523946.3134766,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-08,3465.2890625,0.5747086120978739,147200,510090550.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-09,3480.140380859375,0.4285737233320708,103800,361238571.5332031,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-10,3430.63623046875,-1.4224756754898649,196600,674463082.9101562,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-11,3425.685791015625,-0.1443009144822316,123300,422387058.03222656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-14,3430.63623046875,0.1445094429298965,143200,491267108.203125,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-15,3410.834716796875,-0.5771965414464675,102100,348246224.58496094,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-16,3391.032958984375,-0.5805545989955196,127000,430661185.7910156,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-17,3386.08251953125,-0.1459861792262762,142500,482516759.0332031,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-18,3386.08251953125,0.0,99300,336237994.1894531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-22,3415.78515625,0.8771976627097056,181400,619623427.34375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-23,3499.942138671875,2.463766852194716,164700,576440470.2392578,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-24,3554.396728515625,1.5558711454702443,154300,548443415.2099609,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-25,3519.74365234375,-0.9749355184204944,88200,310441390.13671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-28,3509.8427734375,-0.2812954545612145,65700,230596670.2148437,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-29,3470.239501953125,-1.128348876026375,132900,461194829.8095703,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-30,3480.140380859375,0.2853082301863541,128800,448242081.0546875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-07-31,3499.942138671875,0.5689930762968309,85700,299945041.2841797,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-01,3539.54541015625,1.131540748825155,81500,288472950.9277344,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-04,3539.54541015625,0.0,70300,248830042.3339844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-05,3539.54541015625,0.0,62100,219805769.97070312,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-06,3589.049560546875,1.398601929179355,104600,375414584.0332031,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-07,3633.603271484375,1.2413790945453362,84600,307402836.7675781,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-08,3633.603271484375,0.0,73700,267796561.10839844,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-12,3688.057861328125,1.4986388379572446,167500,617749691.7724609,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-13,3648.454345703125,-1.0738311901304698,92400,337117181.54296875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-14,3648.454345703125,0.0,101500,370318116.0888672,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-15,3638.5537109375,-0.271365181731964,95700,348209590.13671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-18,3678.156982421875,1.0884344338611074,84600,311172080.7128906,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-19,3643.504150390625,-0.942124879303896,94000,342489390.13671875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-20,3608.85107421875,-0.9510919911580152,75600,272829141.2109375,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-21,3584.09912109375,-0.6858679567529169,67400,241568280.76171875,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-22,3564.29736328125,-0.5524891233046336,68500,244154369.3847656,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-25,3574.1982421875,0.2777792618608998,83700,299160392.8710937,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-26,3569.247802734375,-0.1385048930608645,102200,364777125.4394531,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-27,3594.0,0.6934849759286044,118300,425170200.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-28,3650.0,1.5581524763494723,114500,417925000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-08-29,3575.0,-2.0547945205479423,154100,550907500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-01,3585.0,0.2797202797202747,90100,323008500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-02,3635.0,1.3947001394700065,117600,427476000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-03,3605.0,-0.8253094910591452,145900,525969500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-04,3600.0,-0.1386962552011095,79000,284400000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-05,3595.0,-0.1388888888888884,88900,319595500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-08,3665.0,1.9471488178025127,99100,363201500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-09,3680.0,0.4092769440654953,74800,275264000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-10,3690.0,0.2717391304347893,76300,281547000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-11,3670.0,-0.5420054200542035,75200,275984000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-12,3630.0,-1.0899182561307952,129100,468633000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-16,3675.0,1.2396694214876105,128200,471135000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-17,3600.0,-2.0408163265306145,118700,427320000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-18,3625.0,0.694444444444442,101900,369387500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-19,3600.0,-0.6896551724137945,208400,750240000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-22,3555.0,-1.2499999999999956,88700,315328500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-24,3470.0,-2.390998593530236,183900,638133000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-25,3480.0,0.2881844380403509,218700,761076000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-26,3525.0,1.2931034482758674,188200,663405000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-29,3460.0,-1.8439716312056764,138500,479210000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-09-30,3420.0,-1.1560693641618491,169200,578664000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-01,3350.0,-2.046783625730997,162800,545380000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-02,3370.0,0.5970149253731405,177300,597501000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-03,3250.0,-3.560830860534125,420400,1366300000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-06,3260.0,0.3076923076922977,282200,919972000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-07,3305.0,1.3803680981595123,295900,977949500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-08,3275.0,-0.9077155824508298,216600,709365000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-09,3255.0,-0.6106870229007688,206900,673459500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-10,3210.0,-1.382488479262678,199100,639111000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-14,3160.0,-1.5576323987538945,218400,690144000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-15,3185.0,0.7911392405063333,195100,621393500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-16,3130.0,-1.7268445839874411,249800,781874000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-17,3135.0,0.1597444089456834,203500,637972500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-20,3130.0,-0.1594896331738482,174000,544620000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-21,3120.0,-0.3194888178913779,220500,687960000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-22,3140.0,0.6410256410256387,198700,623918000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-23,3135.0,-0.1592356687898144,178200,558657000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-24,3235.0,3.189792663476876,236700,765724500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-27,3250.0,0.4636785162287493,275200,894400000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-28,3125.0,-3.846153846153844,265300,829062500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-29,3095.0,-0.9600000000000052,322300,997518500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-30,3175.0,2.5848142164781818,804300,2553652500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-10-31,3245.0,2.2047244094488105,292000,947540000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-04,3290.0,1.3867488443759737,270700,890603000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-05,3220.0,-2.127659574468088,183700,591514000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-06,3210.0,-0.3105590062111751,137700,442017000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-07,3225.0,0.4672897196261738,125900,406027500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-10,3280.0,1.705426356589146,108600,356208000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-11,3265.0,-0.4573170731707265,130500,426082500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-12,3310.0,1.3782542113323082,132600,438906000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-13,3350.0,1.2084592145015003,154300,516905000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-14,3365.0,0.4477611940298498,89800,302177000.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
2025-11-17,3395.0,0.8915304606240682,152300,517058500.0,19.168411,2.1733098,173304545280.0,21.011,209.0,191.2,,,
