日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-07,274.0,2.238805970149249,79400,21755600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-08,272.0,-0.7299270072992692,25500,6936000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-09,272.0,0.0,37900,10308800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-12,272.0,0.0,28100,7643200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-13,284.0,4.41176470588236,1050100,298228400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-14,280.0,-1.4084507042253502,76800,21504000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-15,278.0,-0.7142857142857117,69400,19293200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-16,275.0,-1.0791366906474864,48400,13310000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-19,275.0,0.0,51000,14025000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-20,270.0,-1.8181818181818188,44500,12015000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-21,265.0,-1.851851851851849,71400,18921000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-22,266.0,0.3773584905660376,53300,14177800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-23,263.0,-1.1278195488721776,51900,13649700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-26,267.0,1.520912547528508,51600,13777200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-27,272.0,1.8726591760299671,32600,8867200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-28,270.0,-0.7352941176470562,59800,16146000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-29,272.0,0.7407407407407307,69900,19012800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-05-30,270.0,-0.7352941176470562,66300,17901000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-02,266.0,-1.4814814814814836,96800,25748800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-03,265.0,-0.3759398496240629,49000,12985000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-04,265.0,0.0,67800,17967000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-05,264.0,-0.3773584905660376,148300,39151200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-06,263.0,-0.3787878787878784,349900,92023700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-09,261.0,-0.760456273764254,274000,71514000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-10,261.0,0.0,105500,27535500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-11,262.0,0.3831417624521105,71300,18680600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-12,262.0,0.0,68100,17842200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-13,261.0,-0.3816793893129722,88500,23098500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-16,264.0,1.1494252873563315,41000,10824000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-17,263.0,-0.3787878787878784,38200,10046600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-18,266.0,1.1406844106463865,76000,20216000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-19,265.0,-0.3759398496240629,50700,13435500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-20,265.0,0.0,90100,23876500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-23,264.0,-0.3773584905660376,135400,35745600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-24,262.0,-0.7575757575757569,140100,36706200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-25,261.0,-0.3816793893129722,210200,54862200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-26,261.0,0.0,368300,96126300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-27,250.0,-4.214559386973182,537900,134475000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-06-30,244.0,-2.400000000000002,166500,40626000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-01,242.0,-0.8196721311475419,75900,18367800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-02,243.0,0.4132231404958775,76400,18565200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-03,241.0,-0.8230452674897082,76700,18484700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-04,241.0,0.0,111500,26871500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-07,239.0,-0.8298755186721962,60500,14459500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-08,240.0,0.4184100418409997,73400,17616000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-09,245.0,2.083333333333326,100900,24720500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-10,242.0,-1.224489795918371,109500,26499000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-11,244.0,0.8264462809917328,58700,14322800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-14,248.0,1.6393442622950838,75600,18748800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-15,246.0,-0.8064516129032251,63900,15719400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-16,242.0,-1.6260162601625994,79700,19287400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-17,243.0,0.4132231404958775,47600,11566800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-18,240.0,-1.2345679012345734,88700,21288000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-22,239.0,-0.4166666666666652,51700,12356300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-23,243.0,1.673640167364021,73800,17933400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-24,244.0,0.4115226337448652,47300,11541200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-25,243.0,-0.4098360655737654,65700,15965100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-28,241.0,-0.8230452674897082,56400,13592400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-29,241.0,0.0,43600,10507600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-30,240.0,-0.4149377593360981,81100,19464000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-07-31,242.0,0.8333333333333304,62200,15052400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-01,244.0,0.8264462809917328,56800,13859200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-04,244.0,0.0,65400,15957600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-05,244.0,0.0,51800,12639200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-06,247.0,1.2295081967213184,46000,11362000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-07,248.0,0.4048582995951344,72900,18079200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-08,249.0,0.4032258064516236,95200,23704800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-12,248.0,-0.4016064257028162,59200,14681600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-13,249.0,0.4032258064516236,73100,18201900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-14,250.0,0.4016064257028162,54300,13575000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-15,251.0,0.4000000000000003,54900,13779900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-18,250.0,-0.3984063745019917,54700,13675000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-19,250.0,0.0,48000,12000000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-20,250.0,0.0,40900,10225000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-21,248.0,-0.8000000000000007,74400,18451200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-22,249.0,0.4032258064516236,74600,18575400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-25,248.0,-0.4016064257028162,87800,21774400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-26,247.0,-0.4032258064516125,47800,11806600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-27,242.0,-2.0242914979757054,167100,40438200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-28,244.0,0.8264462809917328,60800,14835200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-08-29,235.0,-3.688524590163933,242000,56870000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-01,241.0,2.553191489361706,105900,25521900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-02,242.0,0.4149377593360981,45900,11107800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-03,244.0,0.8264462809917328,61000,14884000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-04,243.0,-0.4098360655737654,48700,11834100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-05,244.0,0.4115226337448652,60300,14713200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-08,247.0,1.2295081967213184,51100,12621700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-09,245.0,-0.8097165991902799,39600,9702000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-10,245.0,0.0,32800,8036000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-11,246.0,0.4081632653061273,23700,5830200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-12,244.0,-0.8130081300813052,58100,14176400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-16,246.0,0.8196721311475308,56900,13997400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-17,242.0,-1.6260162601625994,66400,16068800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-18,244.0,0.8264462809917328,39500,9638000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-19,243.0,-0.4098360655737654,51900,12611700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-22,243.0,0.0,47900,11639700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-24,243.0,0.0,79600,19342800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-25,244.0,0.4115226337448652,98900,24131600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-26,244.0,0.0,68100,16616400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-29,243.0,-0.4098360655737654,66500,16159500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-09-30,242.0,-0.4115226337448541,43900,10623800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-01,241.0,-0.4132231404958664,105900,25521900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-02,238.0,-1.2448132780082943,114800,27322400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-03,238.0,0.0,53400,12709200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-06,239.0,0.4201680672268892,75700,18092300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-07,238.0,-0.4184100418409997,65600,15612800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-08,238.0,0.0,72800,17326400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-09,237.0,-0.4201680672268892,63000,14931000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-10,235.0,-0.8438818565400852,95200,22372000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-14,231.0,-1.7021276595744703,129600,29937600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-15,233.0,0.8658008658008587,72700,16939100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-16,233.0,0.0,43600,10158800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-17,232.0,-0.4291845493562207,57300,13293600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-20,234.0,0.8620689655172376,110800,25927200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-21,233.0,-0.4273504273504258,64600,15051800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-22,234.0,0.4291845493562318,71100,16637400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-23,234.0,0.0,75700,17713800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-24,233.0,-0.4273504273504258,77500,18057500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-27,232.0,-0.4291845493562207,75000,17400000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-28,231.0,-0.4310344827586188,115100,26588100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-29,229.0,-0.8658008658008698,133500,30571500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-30,228.0,-0.4366812227074246,82700,18855600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-10-31,227.0,-0.4385964912280715,89700,20361900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-04,226.0,-0.4405286343612369,128600,29063600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-05,225.0,-0.4424778761061954,90200,20295000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-06,223.0,-0.8888888888888835,200300,44666900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-07,221.0,-0.8968609865470878,274300,60620300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-10,220.0,-0.4524886877828038,174700,38434000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-11,219.0,-0.4545454545454519,150200,32893800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-12,223.0,1.82648401826484,284300,63398900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-13,224.0,0.4484304932735439,84500,18928000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-14,224.0,0.0,78600,17606400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-17,222.0,-0.8928571428571397,141300,31368600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-18,221.0,-0.4504504504504458,102800,22718800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-19,221.0,0.0,103800,22939800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-20,221.0,0.0,107700,23801700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-21,224.0,1.3574660633484117,134800,30195200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-25,225.0,0.4464285714285809,108100,24322500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-26,229.0,1.777777777777767,108800,24915200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-27,231.0,0.8733624454148492,129600,29937600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-11-28,233.0,0.8658008658008587,106300,24767900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-01,228.0,-2.145922746781115,144200,32877600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-02,226.0,-0.8771929824561431,147100,33244600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-03,223.0,-1.327433628318586,110600,24663800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-04,224.0,0.4484304932735439,103300,23139200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-05,223.0,-0.4464285714285698,113500,25310500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-08,221.0,-0.8968609865470878,163600,36155600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-09,221.0,0.0,137500,30387500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-10,221.0,0.0,100600,22232600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-11,221.0,0.0,116800,25812800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-12,220.0,-0.4524886877828038,373300,82126000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-15,222.0,0.9090909090909038,155000,34410000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-16,222.0,0.0,107900,23953800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-17,222.0,0.0,117700,26129400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-18,222.0,0.0,98000,21756000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-19,222.0,0.0,129100,28660200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-22,221.0,-0.4504504504504458,191500,42321500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-23,221.0,0.0,192900,42630900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-24,222.0,0.4524886877828038,184000,40848000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-25,223.0,0.4504504504504458,223900,49929700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-26,221.0,-0.8968609865470878,451200,99715200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-29,212.0,-4.072398190045245,638100,135277200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2025-12-30,205.0,-3.301886792452835,433200,88806000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-05,206.0,0.4878048780487809,200600,41323600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-06,207.0,0.4854368932038833,214700,44442900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-07,206.0,-0.4830917874396156,177200,36503200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-08,205.0,-0.4854368932038833,156900,32164500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-09,206.0,0.4878048780487809,77900,16047400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-13,205.0,-0.4854368932038833,122700,25153500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-14,205.0,0.0,141300,28966500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-15,207.0,0.9756097560975618,165900,34341300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-16,207.0,0.0,88200,18257400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-19,207.0,0.0,93700,19395900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-20,206.0,-0.4830917874396156,185900,38295400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-21,206.0,0.0,100400,20682400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-22,206.0,0.0,70700,14564200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-23,207.0,0.4854368932038833,118800,24591600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-26,205.0,-0.9661835748792312,180200,36941000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-27,205.0,0.0,122000,25010000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2026-01-28,204.0,-0.4878048780487809,125500,25602000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
