日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-29,175.0,0.0,474200,82985000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-05-30,178.0,1.7142857142857126,550200,97935600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-02,177.0,-0.5617977528089901,659000,116643000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-03,176.0,-0.5649717514124242,639200,112499200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-04,182.0,3.409090909090917,1219700,221985400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-05,179.0,-1.6483516483516536,477300,85436700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-06,174.0,-2.793296089385477,819300,142558200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-09,174.0,0.0,430800,74959200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-10,173.0,-0.5747126436781658,462600,80029800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-11,173.0,0.0,794300,137413900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-12,172.0,-0.5780346820809301,569600,97971200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-13,172.0,0.0,767800,132061600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-16,175.0,1.744186046511631,373100,65292500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-17,173.0,-1.1428571428571457,643900,111394700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-18,174.0,0.5780346820809301,427600,74402400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-19,176.0,1.1494252873563315,309900,54542400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-20,177.0,0.5681818181818121,449900,79632300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-23,171.0,-3.3898305084745783,968000,165528000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-24,173.0,1.1695906432748648,905800,156703400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-25,172.0,-0.5780346820809301,932400,160372800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-26,180.0,4.651162790697683,1999400,359892000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-27,174.0,-3.3333333333333326,1016700,176905800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-06-30,178.0,2.298850574712641,911300,162211400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-01,178.0,0.0,767000,136526000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-02,174.0,-2.2471910112359605,688000,119712000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-03,176.0,1.1494252873563315,463500,81576000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-04,171.0,-2.840909090909094,1611300,275532300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-07,171.0,0.0,727900,124470900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-08,173.0,1.1695906432748648,404000,69892000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-09,174.0,0.5780346820809301,568000,98832000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-10,180.0,3.4482758620689724,4382300,788814000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-11,187.0,3.888888888888897,2120200,396477400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-14,186.0,-0.5347593582887722,1443200,268435200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-15,181.0,-2.6881720430107503,694500,125704500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-16,178.0,-1.6574585635359074,752400,133927200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-17,183.0,2.80898876404494,557300,101985900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-18,178.0,-2.732240437158473,579900,103222200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-22,178.0,0.0,742400,132147200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-23,181.0,1.6853932584269593,734900,133016900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-24,185.0,2.20994475138121,1159200,214452000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-25,186.0,0.540540540540535,1031500,191859000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-28,187.0,0.5376344086021501,696100,130170700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-29,186.0,-0.5347593582887722,530000,98580000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-30,183.0,-1.6129032258064502,541300,99057900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-07-31,185.0,1.0928961748633892,453700,83934500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-01,188.0,1.6216216216216273,648200,121861600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-04,186.0,-1.0638297872340383,483600,89949600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-05,186.0,0.0,666300,123931800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-06,183.0,-1.6129032258064502,278300,50928900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-07,181.0,-1.0928961748633892,491100,88889100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-08,185.0,2.20994475138121,561500,103877500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-12,184.0,-0.540540540540535,763200,140428800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-13,186.0,1.0869565217391353,677200,125959200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-14,184.0,-1.0752688172043,695100,127898400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-15,215.0,16.84782608695652,9859100,2119706500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-18,213.0,-0.930232558139532,3778600,804841800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-19,204.0,-4.225352112676061,2399700,489538800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-20,198.0,-2.941176470588236,1660300,328739400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-21,202.0,2.020202020202011,1000800,202161600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-22,210.0,3.960396039603964,1806400,379344000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-25,220.0,4.761904761904767,3155800,694276000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-26,212.0,-3.6363636363636376,1730200,366802400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-27,208.0,-1.8867924528301885,943400,196227200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-28,207.0,-0.480769230769229,1326100,274502700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-08-29,200.0,-3.3816425120772986,1016300,203260000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-01,204.0,2.0000000000000018,777800,158671200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-02,203.0,-0.4901960784313708,605000,122815000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-03,198.0,-2.463054187192115,693900,137392200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-04,194.0,-2.020202020202022,855800,166025200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-05,198.0,2.061855670103085,442300,87575400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-08,197.0,-0.5050505050505083,614800,121115600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-09,194.0,-1.5228426395939132,796700,154559800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-10,192.0,-1.0309278350515427,520600,99955200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-11,187.0,-2.604166666666663,1152200,215461400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-12,189.0,1.0695187165775444,844900,159686100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-16,191.0,1.0582010582010692,969900,185250900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-17,190.0,-0.5235602094240788,636000,120840000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-18,189.0,-0.5263157894736858,942900,178208100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-19,193.0,2.1164021164021163,845300,163142900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-22,196.0,1.5544041450777255,909200,178203200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-24,193.0,-1.530612244897955,732900,141449700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-25,188.0,-2.590673575129532,768600,144496800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-26,190.0,1.0638297872340496,543900,103341000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-29,184.0,-3.157894736842104,884300,162711200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-09-30,186.0,1.0869565217391353,509600,94785600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-01,181.0,-2.6881720430107503,1078600,195226600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-02,180.0,-0.5524861878453025,716400,128952000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-03,180.0,0.0,638500,114930000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-06,186.0,3.333333333333344,819700,152464200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-07,186.0,0.0,914000,170004000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-08,185.0,-0.5376344086021501,626500,115902500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-09,188.0,1.6216216216216273,616800,115958400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-10,189.0,0.5319148936170137,879600,166244400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-14,178.0,-5.820105820105825,1852000,329656000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-15,185.0,3.93258426966292,963900,178321500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-16,186.0,0.540540540540535,544800,101332800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-17,184.0,-1.0752688172043,426500,78476000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-20,190.0,3.260869565217384,953600,181184000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-21,191.0,0.5263157894736858,577400,110283400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-22,193.0,1.0471204188481575,482900,93199700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-23,189.0,-2.072538860103623,487300,92099700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-24,183.0,-3.1746031746031744,540500,98911500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-27,186.0,1.6393442622950838,429300,79849800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-28,182.0,-2.1505376344086,372900,67867800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-29,177.0,-2.7472527472527486,1148900,203355300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-30,178.0,0.5649717514124353,729000,129762000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-10-31,176.0,-1.1235955056179805,495600,87225600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-04,182.0,3.409090909090917,928200,168932400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-05,181.0,-0.5494505494505475,644900,116726900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-06,181.0,0.0,515700,93341700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-07,179.0,-1.104972375690605,545000,97555000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-10,181.0,1.1173184357542,439100,79477100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-11,181.0,0.0,438700,79404700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-12,186.0,2.7624309392265234,731700,136096200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-13,183.0,-1.6129032258064502,628300,114978900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-14,172.0,-6.010928961748629,1862200,320298400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-17,166.0,-3.488372093023251,2220600,368619600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-18,168.0,1.2048192771084263,824300,138482400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-19,167.0,-0.5952380952380931,893700,149247900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-20,168.0,0.5988023952095745,478700,80421600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-21,171.0,1.7857142857142794,737500,126112500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-25,167.0,-2.3391812865497075,511400,85403800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-26,172.0,2.9940119760478945,668900,115050800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-27,172.0,0.0,533600,91779200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-11-28,171.0,-0.5813953488372103,575600,98427600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-01,167.0,-2.3391812865497075,840200,140313400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-02,169.0,1.1976047904191711,1196800,202259200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-03,179.0,5.9171597633136175,4384500,784825500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-04,192.0,7.262569832402232,12268900,2355628800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-05,203.0,5.729166666666674,15438000,3133914000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-08,192.0,-5.418719211822665,5081600,975667200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-09,191.0,-0.520833333333337,3547400,677553400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-10,206.0,7.853403141361248,10577700,2179006200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-11,190.0,-7.766990291262132,5473600,1039984000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-12,186.0,-2.1052631578947323,4016700,747106200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-15,197.0,5.913978494623651,2400900,472977300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-16,186.0,-5.58375634517766,3012000,560232000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-17,184.0,-1.0752688172043,2548700,468960800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-18,183.0,-0.5434782608695676,2331900,426737700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-19,183.0,0.0,1839500,336628500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-22,182.0,-0.5464480874316946,1220200,222076400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-23,183.0,0.5494505494505475,1298800,237680400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-24,183.0,0.0,1257600,230140800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-25,186.0,1.6393442622950838,1445700,268900200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-26,187.0,0.5376344086021501,1386300,259238100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-29,196.0,4.812834224598928,2963200,580787200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2025-12-30,198.0,1.0204081632652962,2033800,402692400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-05,192.0,-3.030303030303028,2357300,452601600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-06,201.0,4.6875,1718600,345438600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-07,208.0,3.482587064676612,2011000,418288000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-08,220.0,5.769230769230771,4559700,1003134000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-09,216.0,-1.8181818181818188,3506900,757490400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-13,224.0,3.703703703703698,2454600,549830400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-14,229.0,2.2321428571428603,3581800,820232200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-15,241.0,5.240174672489073,3419100,824003100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-16,242.0,0.4149377593360981,3647300,882646600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-19,259.0,7.024793388429762,5493600,1422842400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-20,243.0,-6.177606177606176,3709300,901359900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-21,244.0,0.4115226337448652,3417300,833821200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-22,278.0,13.9344262295082,13085600,3637796800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-23,281.0,1.0791366906474753,5716900,1606448900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-26,262.0,-6.761565836298933,5355400,1403114800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-27,256.0,-2.2900763358778664,3075800,787404800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-28,257.0,0.390625,3020700,776319900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-29,259.0,0.7782101167315147,1302500,337347500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-01-30,274.0,5.791505791505802,2469900,676752600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-02,272.0,-0.7299270072992692,2570300,699121600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-03,298.0,9.558823529411775,5521100,1645287800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-04,307.0,3.0201342281879207,4856500,1490945500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-05,298.0,-2.931596091205213,3490600,1040198800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-06,302.0,1.342281879194629,3965600,1197611200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-09,291.0,-3.642384105960261,3171900,923022900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-10,283.0,-2.749140893470792,2848900,806238700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-12,320.0,13.07420494699647,7742900,2477728000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-13,299.0,-6.562500000000004,4879900,1459090100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2026-02-16,314.0,0.0,5493600,1724990400.0,,,,,,,,306.0,331.0,304.0
2026-02-17,327.0,4.140127388535042,4734200,1548083400.0,,,,,,,,317.0,341.0,313.0
2026-02-18,353.0,7.9510703363914415,8145400,2875326200.0,,,,,,,,328.0,365.0,324.0
