日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-23,67.0,-2.898550724637683,1562900,104714300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2024-12-24,67.0,0.0,856400,57378800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2024-12-25,69.0,2.9850746268656803,1679800,115906200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2024-12-26,69.0,0.0,874500,60340500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2024-12-27,70.0,1.449275362318847,478800,33516000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2024-12-30,72.0,2.857142857142847,696700,50162400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-06,71.0,-1.388888888888884,469300,33320300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-07,71.0,0.0,367200,26071200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-08,78.0,9.859154929577477,2958500,230763000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-09,73.0,-6.41025641025641,1444800,105470400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-10,78.0,6.849315068493156,2126300,165851400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-14,79.0,1.2820512820512775,1114200,88021800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-15,75.0,-5.063291139240511,940800,70560000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-16,74.0,-1.3333333333333308,808900,59858600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-17,71.0,-4.054054054054057,859300,61010300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-20,75.0,5.633802816901401,561400,42105000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-21,73.0,-2.6666666666666616,415700,30346100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-22,75.0,2.7397260273972712,304600,22845000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-23,73.0,-2.6666666666666616,490000,35770000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-24,76.0,4.109589041095885,646200,49111200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-27,78.0,2.631578947368429,1243000,96954000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-28,76.0,-2.564102564102566,1281900,97424400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-29,75.0,-1.3157894736842146,392900,29467500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-30,82.0,9.333333333333329,4462600,365933200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-01-31,74.0,-9.756097560975608,3660700,270891800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-03,72.0,-2.7027027027026973,1271700,91562400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-04,73.0,1.388888888888884,814800,59480400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-05,75.0,2.7397260273972712,956800,71760000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-06,75.0,0.0,441900,33142500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-07,78.0,4.000000000000004,930300,72563400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-10,81.0,3.846153846153855,1001000,81081000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-12,83.0,2.4691358024691468,1487000,123421000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-13,84.0,1.2048192771084263,838100,70400400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-14,86.0,2.3809523809523725,1852300,159297800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-17,83.0,-3.488372093023251,1453900,120673700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-18,84.0,1.2048192771084263,832000,69888000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-19,84.0,0.0,450000,37800000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-20,81.0,-3.57142857142857,849700,68825700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-21,80.0,-1.2345679012345734,441200,35296000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-25,83.0,3.750000000000009,934400,77555200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-26,82.0,-1.2048192771084376,723200,59302400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-27,82.0,0.0,647200,53070400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-02-28,77.0,-6.0975609756097615,1389100,106960700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-03,77.0,0.0,665800,51266600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-04,76.0,-1.2987012987012991,625200,47515200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-05,73.0,-3.9473684210526327,706600,51581800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-06,76.0,4.109589041095885,772100,58679600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-07,76.0,0.0,320400,24350400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-10,77.0,1.3157894736842035,437000,33649000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-11,77.0,0.0,755800,58196600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-12,78.0,1.298701298701288,446800,34850400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-13,79.0,1.2820512820512775,474000,37446000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-14,79.0,0.0,350900,27721100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-17,81.0,2.5316455696202445,612500,49612500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-18,80.0,-1.2345679012345734,287100,22968000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-19,77.0,-3.749999999999998,652000,50204000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-21,71.0,-7.792207792207795,1674200,118868200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-24,73.0,2.8169014084507005,391100,28550300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-25,71.0,-2.73972602739726,1128600,80130600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-26,72.0,1.4084507042253502,404700,29138400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-27,71.0,-1.388888888888884,912100,64759100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-28,57.0,-19.718309859154925,6562900,374085300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-03-31,56.0,-1.7543859649122862,9415700,527279200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-01,53.0,-5.35714285714286,4539700,240604100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-02,53.0,0.0,1420900,75307700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-03,52.0,-1.8867924528301885,1049500,54574000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-04,47.0,-9.615384615384617,2421600,113815200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-07,43.0,-8.510638297872342,1591900,68451700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-08,49.0,13.953488372093029,774900,37970100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-09,46.0,-6.122448979591832,620300,28533800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-10,50.0,8.695652173913038,662600,33130000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-11,53.0,6.000000000000005,571700,30300100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-14,53.0,0.0,706500,37444500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-15,52.0,-1.8867924528301885,655800,34101600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-16,50.0,-3.846153846153844,5105600,255280000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-17,49.0,-2.0000000000000018,868300,42546700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-18,48.0,-2.0408163265306145,1075100,51604800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-21,49.0,2.083333333333326,575600,28204400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-22,48.0,-2.0408163265306145,10031100,481492800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-23,47.0,-2.083333333333337,1029100,48367700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-24,47.0,0.0,867300,40763100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-25,46.0,-2.127659574468088,946200,43525200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-28,44.0,-4.347826086956519,10720100,471684400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-04-30,44.0,0.0,12436800,547219200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-01,43.0,-2.2727272727272707,642500,27627500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-02,43.0,0.0,638400,27451200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-07,42.0,-2.3255813953488413,474000,19908000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-08,42.0,0.0,1111900,46699800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-09,42.0,0.0,721600,30307200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-12,42.0,0.0,956400,40168800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-13,43.0,2.3809523809523725,966500,41559500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-14,42.0,-2.3255813953488413,574800,24141600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-15,42.0,0.0,1984000,83328000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-16,42.0,0.0,664200,27896400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-19,43.0,2.3809523809523725,1085400,46672200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-20,46.0,6.976744186046502,3316300,152549800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-21,45.0,-2.1739130434782594,1546900,69610500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-22,44.0,-2.222222222222225,705100,31024400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-23,44.0,0.0,529200,23284800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-26,44.0,0.0,554200,24384800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-27,45.0,2.2727272727272707,681700,30676500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-28,47.0,4.444444444444451,4468800,210033600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-29,59.0,25.531914893617014,17568900,1036565100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-05-30,51.0,-13.559322033898304,10149300,517614300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-02,48.0,-5.882352941176472,3143000,150864000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-03,48.0,0.0,10635400,510499200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-04,47.0,-2.083333333333337,3414400,160476800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-05,48.0,2.127659574468077,2290900,109963200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-06,47.0,-2.083333333333337,1142800,53711600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-09,46.0,-2.127659574468088,1730600,79607600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-10,50.0,8.695652173913038,3372200,168610000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-11,49.0,-2.0000000000000018,5438900,266506100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-12,53.0,8.163265306122458,3604800,191054400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-13,54.0,1.8867924528301885,3515200,189820800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-16,54.0,0.0,3692700,199405800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-17,59.0,9.259259259259256,9662700,570099300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-18,54.0,-8.47457627118644,7183500,387909000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-19,59.0,9.259259259259256,30493400,1799110600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-20,55.0,-6.779661016949157,6268700,344778500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-23,63.0,14.54545454545455,12019900,757253700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-24,74.0,17.460317460317466,72589900,5371652600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-25,71.0,-4.054054054054057,49591500,3520996500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-26,70.0,-1.4084507042253502,13980000,978600000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-27,67.0,-4.285714285714281,7714900,516898300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-06-30,67.0,0.0,4684600,313868200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-01,61.0,-8.955223880597018,6097300,371935300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-02,59.0,-3.278688524590168,3417300,201620700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-03,60.0,1.6949152542372836,1874700,112482000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-04,59.0,-1.6666666666666718,2597700,153264300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-07,58.0,-1.6949152542372836,3445900,199862200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-08,62.0,6.896551724137923,8792700,545147400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-09,67.0,8.064516129032251,7498400,502392800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-10,70.0,4.477611940298498,6161900,431333000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-11,67.0,-4.285714285714281,5545000,371515000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-14,68.0,1.49253731343284,8606800,585262400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-15,67.0,-1.4705882352941124,4320500,289473500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-16,68.0,1.49253731343284,4536300,308468400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-17,69.0,1.4705882352941124,2927200,201976800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-18,65.0,-5.797101449275366,2587400,168181000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-22,63.0,-3.076923076923077,3323200,209361600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-23,63.0,0.0,2655900,167321700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-24,63.0,0.0,1609200,101379600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-25,62.0,-1.5873015873015928,1359300,84276600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-28,64.0,3.2258064516129004,2951200,188876800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-29,61.0,-4.6875,2070300,126288300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-30,60.0,-1.6393442622950838,850200,51012000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-07-31,62.0,3.333333333333344,1402000,86924000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-01,59.0,-4.838709677419351,1736500,102453500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-04,62.0,5.084745762711873,2842900,176259800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-05,61.0,-1.6129032258064502,930900,56784900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-06,61.0,0.0,1076100,65642100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-07,59.0,-3.278688524590168,1932100,113993900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-08,60.0,1.6949152542372836,1967200,118032000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-12,58.0,-3.3333333333333326,3807100,220811800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-13,59.0,1.724137931034475,1409400,83154600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-14,58.0,-1.6949152542372836,658500,38193000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-15,58.0,0.0,1194300,69269400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-18,61.0,5.172413793103448,2606200,158978200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-19,62.0,1.6393442622950838,2643100,163872200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-20,63.0,1.6129032258064502,2211000,139293000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-21,66.0,4.761904761904767,3072500,202785000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-22,63.0,-4.545454545454541,27980400,1762765200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-25,76.0,20.63492063492063,31811000,2417636000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-26,71.0,-6.578947368421051,15116400,1073264400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-27,68.0,-4.225352112676061,4862500,330650000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-28,69.0,1.4705882352941124,3343500,230701500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-08-29,67.0,-2.898550724637683,2503600,167741200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-01,68.0,1.49253731343284,4173100,283770800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-02,66.0,-2.941176470588236,2637700,174088200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-03,62.0,-6.060606060606055,6287600,389831200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-04,62.0,0.0,1938400,120180800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-05,62.0,0.0,1564500,96999000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-08,63.0,1.6129032258064502,1694300,106740900.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-09,63.0,0.0,2773800,174749400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-10,62.0,-1.5873015873015928,2060600,127757200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-11,62.0,0.0,1783900,110601800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-12,60.0,-3.2258064516129004,5031700,301902000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-16,64.0,6.666666666666665,3387100,216774400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-17,64.0,0.0,2022000,129408000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-18,63.0,-1.5625,2178100,137220300.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-19,64.0,1.5873015873015817,1737600,111206400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-22,64.0,0.0,2462200,157580800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-24,64.0,0.0,1655100,105926400.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-25,61.0,-4.6875,2052200,125184200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-26,59.0,-3.278688524590168,2562400,151181600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-29,60.0,1.6949152542372836,1889700,113382000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-09-30,60.0,0.0,2933100,175986000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-01,55.0,-8.333333333333337,4187400,230307000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-02,56.0,1.818181818181808,2692600,150785600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-03,56.0,0.0,2038200,114139200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-06,58.0,3.571428571428581,2208600,128098800.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-07,57.0,-1.7241379310344862,1529600,87187200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-08,57.0,0.0,1712600,97618200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-09,56.0,-1.7543859649122862,1352700,75751200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-10,56.0,0.0,4072700,228071200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-14,53.0,-5.35714285714286,2384900,126399700.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-15,55.0,3.773584905660377,1321800,72699000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-16,55.0,0.0,1189600,65428000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-17,52.0,-5.454545454545457,1742500,90610000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-20,55.0,5.769230769230771,2107600,115918000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-21,55.0,0.0,1146600,63063000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-22,57.0,3.6363636363636376,3493300,199118100.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-23,55.0,-3.508771929824561,2372800,130504000.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-24,54.0,-1.8181818181818188,2294900,123924600.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-27,56.0,3.703703703703698,3875700,217039200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-28,55.0,-1.7857142857142905,2257300,124151500.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
2025-10-29,53.0,-3.6363636363636376,2674400,141743200.0,1.0616671,3362071552.0,-52.785,-6.549,-15.957,-8.08,,,
