日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-07,348.64080810546875,0.281684651530889,9400,3277223.5961914062,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-08,352.5581359863281,1.1235999314441525,11700,4124930.191040039,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-09,350.5994873046875,-0.555553391545216,9800,3435874.975585937,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-10,354.51678466796875,1.1173140592407371,16400,5814075.268554688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-14,352.5581359863281,-0.5524840476805792,18300,6451813.888549805,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-15,353.5374755859375,0.2777810237932998,16500,5833368.347167969,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-16,355.4961242675781,0.554014444549189,32600,11589173.651123049,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-17,352.5581359863281,-0.8264473451864207,6300,2221116.256713867,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-20,354.51678466796875,0.5555533915452049,3600,1276260.4248046875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-21,355.4961242675781,0.2762463279493587,4400,1564182.9467773438,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-22,354.51678466796875,-0.2754853098967169,8400,2977940.991210937,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-23,352.5581359863281,-0.5524840476805792,2800,987162.7807617188,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-24,357.45477294921875,1.3888878068837096,6700,2394946.9787597656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-27,363.3307495117188,1.6438377683474892,13200,4795965.893554688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-28,366.2687377929688,0.80862637836141,23600,8643942.211914062,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-29,360.3927612304688,-1.6042801244536942,15300,5514009.246826172,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-30,363.3307495117188,0.8152184497876691,14900,5413628.167724609,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-01-31,360.3927612304688,-0.8086263783614211,2600,937021.1791992188,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-03,358.4341125488281,-0.5434761439029212,4600,1648796.9177246094,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-04,371.1653747558594,3.5519114284349618,26100,9687416.28112793,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-05,379.0,2.110817920258312,29400,11142600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-06,379.0,0.0,6800,2577200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-07,383.8966369628906,1.2919886445621698,6200,2380159.149169922,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-10,389.7726135253906,1.5306142322544014,55300,21554425.5279541,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-12,385.8552856445313,-1.005029020748327,31100,12000099.383544922,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-13,380.9586486816406,-1.269034569452976,24000,9143007.568359377,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-14,379.0,-0.5141368199458873,19900,7542100.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-17,380.9586486816406,0.5167938473985778,80500,30667171.21887207,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-18,379.9793090820313,-0.2570724153391768,26700,10145447.552490234,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-19,374.1033630371094,-1.5463857911414247,15400,5761191.790771484,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-20,374.1033630371094,0.0,8400,3142468.2495117188,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-21,376.06201171875,0.5235581593652672,24000,9025488.28125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-25,381.93798828125,1.5625020287596936,20900,7982503.955078125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-26,377.0413513183594,-1.2820502576677106,8200,3091739.080810547,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-27,380.9586486816406,1.0389569604458693,16300,6209625.973510742,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-02-28,366.2687377929688,-3.8560381656928655,39300,14394361.395263672,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-03,367.248046875,0.2673744660634414,23000,8446705.078125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-04,364.31005859375,-0.8000010636543986,7300,2659463.427734375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-05,367.248046875,0.8064526937825223,4800,1762790.625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-06,363.3307495117188,-1.0666625450058809,8500,3088311.3708496094,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-07,361.3721008300781,-0.5390814524432241,5700,2059820.9747314453,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-10,362.3514099121094,0.2709974233710222,7000,2536459.8693847656,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-11,356.4754638671875,-1.6216153391943822,11300,4028172.741699218,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-12,363.3307495117188,1.923073630415506,7300,2652314.471435547,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-13,368.2273864746094,1.3477078308046453,13600,5007892.456054688,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-14,369.2067260742188,0.2659605546956989,8000,2953653.80859375,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-17,374.1033630371094,1.326258872625807,10800,4040316.320800781,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-18,373.1240234375,-0.2617831584454944,4600,1716370.5078125,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-19,370.18603515625,-0.7874026052203886,11500,4257139.404296875,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-21,374.1033630371094,1.0582052019347366,13900,5200036.74621582,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-24,371.1653747558594,-0.7853413178107616,18500,6866559.432983398,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-25,374.1033630371094,0.7915577478590174,9600,3591392.28515625,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-26,380.9586486816406,1.8324576365412737,11100,4228641.000366211,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-27,379.0,-0.5141368199458873,31800,12052200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-28,383.0,1.055408970976246,9200,3523600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-03-31,383.0,0.0,22600,8655800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-01,381.0,-0.5221932114882533,4200,1600200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-02,372.0,-2.3622047244094446,6400,2380800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-03,362.0,-2.6881720430107503,23500,8507000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-04,351.0,-3.038674033149169,28600,10038600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-07,340.0,-3.1339031339031376,30500,10370000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-08,348.0,2.35294117647058,9000,3132000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-09,347.0,-0.2873563218390829,14900,5170300.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-10,368.0,6.051873198847257,18200,6697600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-11,361.0,-1.9021739130434807,3900,1407900.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-14,351.0,-2.7700831024930705,11000,3861000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-15,353.0,0.5698005698005604,10700,3777100.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-16,352.0,-0.283286118980175,3500,1232000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-17,350.0,-0.5681818181818232,15300,5355000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-18,402.0,14.857142857142858,668400,268696800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-21,414.0,2.9850746268656803,152200,63010800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-22,401.0,-3.1400966183574908,37200,14917200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-23,388.0,-3.2418952618453845,27200,10553600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-24,416.0,7.216494845360821,87100,36233600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-25,392.0,-5.769230769230771,232200,91022400.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-28,403.0,2.8061224489795977,15500,6246500.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-04-30,404.0,0.2481389578163684,18500,7474000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-01,394.0,-2.475247524752477,63300,24940200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-02,401.0,1.7766497461928932,8100,3248100.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-07,397.0,-0.9975062344139696,28600,11354200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-08,395.0,-0.5037783375314908,21900,8650500.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-09,398.0,0.75949367088608,15000,5970000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-12,411.0,3.266331658291466,44600,18330600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-13,411.0,0.0,28400,11672400.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-14,401.0,-2.4330900243308973,154000,61754000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-15,400.0,-0.2493765586034868,3700,1480000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-16,394.0,-1.500000000000001,31900,12568600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-19,399.0,1.2690355329949332,5100,2034900.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-20,394.0,-1.253132832080206,7400,2915600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-21,392.0,-0.5076142131979711,6600,2587200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-22,395.0,0.7653061224489832,4800,1896000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-23,405.0,2.5316455696202445,32300,13081500.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-26,408.0,0.7407407407407307,13700,5589600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-27,406.0,-0.4901960784313708,5900,2395400.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-28,403.0,-0.7389162561576401,6200,2498600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-29,404.0,0.2481389578163684,4300,1737200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-05-30,407.0,0.7425742574257432,11800,4802600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-02,404.0,-0.7371007371007376,7500,3030000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-03,402.0,-0.4950495049504955,13100,5266200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-04,401.0,-0.248756218905477,32000,12832000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-05,398.0,-0.7481296758104716,18200,7243600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-06,396.0,-0.5025125628140725,8100,3207600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-09,394.0,-0.5050505050505083,11300,4452200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-10,391.0,-0.761421319796951,18900,7389900.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-11,392.0,0.2557544757033181,6900,2704800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-12,391.0,-0.255102040816324,3700,1446700.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-13,389.0,-0.5115089514066473,30200,11747800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-16,388.0,-0.2570694087403624,44500,17266000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-17,390.0,0.5154639175257714,2500,975000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-18,390.0,0.0,8400,3276000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-19,406.0,4.10256410256411,105800,42954800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-20,394.0,-2.9556650246305383,19300,7604200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-23,385.0,-2.284263959390864,44700,17209500.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-24,383.0,-0.5194805194805197,5600,2144800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-25,381.0,-0.5221932114882533,5700,2171700.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-26,383.0,0.5249343832020914,3200,1225600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-27,379.0,-1.0443864229765063,7500,2842500.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-06-30,381.0,0.5277044854881341,20700,7886700.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-01,380.0,-0.2624671916010457,7000,2660000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-02,377.0,-0.7894736842105288,8900,3355300.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-03,379.0,0.5305039787798504,14900,5647100.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-04,380.0,0.2638522427440559,27400,10412000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-07,380.0,0.0,7100,2698000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-08,392.0,3.157894736842115,21600,8467200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-09,387.0,-1.2755102040816313,21800,8436600.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-10,381.0,-1.5503875968992276,12300,4686300.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-11,379.0,-0.5249343832021025,15000,5685000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-14,374.0,-1.319261213720313,12800,4787200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-15,379.0,1.3368983957219305,18800,7125200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-16,372.0,-1.846965699208447,11900,4426800.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-17,370.0,-0.5376344086021501,13400,4958000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-18,370.0,0.0,18900,6993000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-22,370.0,0.0,8900,3293000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-23,374.0,1.08108108108107,27800,10397200.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-24,373.0,-0.2673796791443861,26800,9996400.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
2025-07-25,374.0,0.2680965147453085,13000,4862000.0,0.39486453,5335612416.0,0.69199996,-3.991,-23.035999,224.00000000000003,-69.4,,,
