日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-13,175.0,-0.5681818181818232,34500,6037500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-16,175.0,0.0,102100,17867500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-17,177.0,1.1428571428571344,19000,3363000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-18,177.0,0.0,17400,3079800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-19,173.0,-2.259887005649719,93200,16123600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-20,172.0,-0.5780346820809301,26800,4609600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-23,172.0,0.0,14900,2562800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-24,174.0,1.162790697674421,21300,3706200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-25,173.0,-0.5747126436781658,27400,4740200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-26,173.0,0.0,23100,3996300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-27,177.0,2.3121387283236983,31800,5628600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2024-12-30,179.0,1.1299435028248483,16300,2917700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-06,178.0,-0.5586592178770999,27300,4859400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-07,178.0,0.0,21700,3862600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-08,178.0,0.0,9800,1744400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-09,176.0,-1.1235955056179805,1253600,220633600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-10,177.0,0.5681818181818121,105000,18585000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-14,178.0,0.5649717514124353,26700,4752600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-15,176.0,-1.1235955056179805,19700,3467200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-16,176.0,0.0,7500,1320000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-17,176.0,0.0,13600,2393600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-20,174.0,-1.1363636363636354,57800,10057200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-21,174.0,0.0,11000,1914000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-22,172.0,-1.1494252873563204,22200,3818400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-23,172.0,0.0,12200,2098400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-24,171.0,-0.5813953488372103,34300,5865300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-27,175.0,2.3391812865497075,44300,7752500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-28,181.0,3.4285714285714253,67700,12253700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-29,179.0,-1.104972375690605,32700,5853300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-30,177.0,-1.1173184357541888,18100,3203700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-01-31,175.0,-1.1299435028248594,17800,3115000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-03,178.0,1.7142857142857126,8700,1548600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-04,178.0,0.0,11600,2064800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-05,177.0,-0.5617977528089901,11900,2106300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-06,175.0,-1.1299435028248594,32400,5670000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-07,179.0,2.285714285714291,21300,3812700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-10,181.0,1.1173184357542,40300,7294300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-12,180.0,-0.5524861878453025,26500,4770000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-13,181.0,0.5555555555555536,11400,2063400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-14,179.0,-1.104972375690605,29400,5262600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-17,179.0,0.0,17300,3096700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-18,178.0,-0.5586592178770999,16300,2901400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-19,179.0,0.561797752808979,18200,3257800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-20,179.0,0.0,41700,7464300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-21,179.0,0.0,36700,6569300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-25,181.0,1.1173184357542,68000,12308000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-26,181.0,0.0,47800,8651800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-27,180.0,-0.5524861878453025,36100,6498000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-02-28,173.0,-3.888888888888886,268400,46433200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-03,189.0,9.248554913294791,2281100,431127900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-04,218.0,15.343915343915349,6746500,1470737000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-05,196.0,-10.09174311926605,1215000,238140000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-06,195.0,-0.5102040816326481,298500,58207500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-07,185.0,-5.128205128205132,482500,89262500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-10,192.0,3.7837837837837895,1494900,287020800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-11,187.0,-2.604166666666663,174900,32706300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-12,190.0,1.6042780748663166,138400,26296000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-13,188.0,-1.0526315789473717,55400,10415200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-14,188.0,0.0,46800,8798400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-17,190.0,1.0638297872340496,36200,6878000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-18,240.0,26.315789473684205,110700,26568000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-19,320.0,33.33333333333333,65900,21088000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-21,404.0,26.25,9667500,3905670000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-24,484.0,19.8019801980198,8535200,4131036800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-25,411.0,-15.082644628099173,5786400,2378210400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-26,381.0,-7.299270072992703,3328300,1268082300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-27,324.0,-14.960629921259835,1699500,550638000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-28,313.0,-3.3950617283950657,902700,282545100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-03-31,296.0,-5.431309904153359,924600,273681600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-01,292.0,-1.3513513513513489,406400,118668800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-02,293.0,0.3424657534246478,728300,213391900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-03,275.0,-6.1433447098976135,349500,96112500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-04,264.0,-4.000000000000004,356100,94010400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-07,241.0,-8.712121212121215,303300,73095300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-08,271.0,12.448132780082988,317800,86123800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-09,274.0,1.1070110701107083,1672400,458237600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-10,273.0,-0.3649635036496401,3473800,948347400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-11,280.0,2.564102564102555,4404000,1233120000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-14,313.0,11.785714285714288,2956800,925478400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-15,296.0,-5.431309904153359,1671800,494852800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-16,281.0,-5.067567567567566,721200,202657200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-17,288.0,2.491103202846978,605300,174326400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-18,288.0,0.0,352600,101548800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-21,281.0,-2.430555555555558,179300,50383300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-22,265.0,-5.693950177935947,343400,91001000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-23,271.0,2.264150943396226,161600,43793600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-24,267.0,-1.4760147601476037,94800,25311600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-25,267.0,0.0,161600,43147200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-28,270.0,1.1235955056179805,392000,105840000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-04-30,274.0,1.4814814814814836,126800,34743200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-01,274.0,0.0,85900,23536600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-02,283.0,3.2846715328467058,158000,44714000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-07,289.0,2.1201413427561766,322900,93318100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-08,289.0,0.0,188600,54505400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-09,297.0,2.768166089965396,352500,104692500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-12,303.0,2.020202020202011,187100,56691300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-13,300.0,-0.990099009900991,210100,63030000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-14,303.0,1.0000000000000009,138700,42026100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-15,304.0,0.3300330033003229,102300,31099200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-16,307.0,0.9868421052631636,172400,52926800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-19,303.0,-1.3029315960912058,226300,68568900.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-20,304.0,0.3300330033003229,73200,22252800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-21,299.0,-1.6447368421052655,118700,35491300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-22,297.0,-0.6688963210702337,70400,20908800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-23,281.0,-5.387205387205385,216300,60780300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-26,286.0,1.7793594306049876,104100,29772600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-27,292.0,2.0979020979021046,111100,32441200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-28,290.0,-0.6849315068493178,227100,65859000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-29,258.0,-11.03448275862069,458100,118189800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-05-30,242.0,-6.2015503875969,177300,42906600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-02,234.0,-3.3057851239669422,158300,37042200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-03,238.0,1.709401709401703,133100,31677800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-04,236.0,-0.8403361344537785,88200,20815200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-05,230.0,-2.5423728813559365,74100,17043000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-06,231.0,0.4347826086956496,46300,10695300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-09,231.0,0.0,72500,16747500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-10,240.0,3.8961038961038863,88100,21144000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-11,237.0,-1.2499999999999956,61900,14670300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-12,238.0,0.421940928270037,22700,5402600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-13,228.0,-4.201680672268903,90300,20588400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-16,235.0,3.0701754385964897,67600,15886000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-17,240.0,2.127659574468077,76100,18264000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-18,239.0,-0.4166666666666652,41500,9918500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-19,240.0,0.4184100418409997,25800,6192000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-20,237.0,-1.2499999999999956,31600,7489200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-23,234.0,-1.2658227848101222,54400,12729600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-24,254.0,8.547008547008538,7461200,1895144800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-25,238.0,-6.299212598425196,1692500,402815000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-26,236.0,-0.8403361344537785,367800,86800800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-27,236.0,0.0,216700,51141200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-06-30,248.0,5.084745762711873,536800,133126400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-01,244.0,-1.6129032258064502,209000,50996000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-02,241.0,-1.2295081967213073,102300,24654300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-03,243.0,0.8298755186721962,49800,12101400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-04,244.0,0.4115226337448652,51000,12444000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-07,252.0,3.278688524590168,305100,76885200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-08,252.0,0.0,168500,42462000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-09,256.0,1.5873015873015817,117100,29977600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-10,258.0,0.78125,86800,22394400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-11,252.0,-2.3255813953488413,175400,44200800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-14,240.0,-4.761904761904767,181400,43536000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-15,236.0,-1.6666666666666718,94400,22278400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-16,239.0,1.2711864406779627,85800,20506200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-17,239.0,0.0,32900,7863100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-18,235.0,-1.673640167364021,56100,13183500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-22,238.0,1.2765957446808418,81800,19468400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-23,240.0,0.8403361344537785,119300,28632000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-24,241.0,0.4166666666666652,48100,11592100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-25,242.0,0.4149377593360981,21800,5275600.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-28,241.0,-0.4132231404958664,31100,7495100.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-29,242.0,0.4149377593360981,43600,10551200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-30,241.0,-0.4132231404958664,54000,13014000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-07-31,240.0,-0.4149377593360981,23800,5712000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-01,249.0,3.750000000000009,158700,39516300.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-04,246.0,-1.2048192771084376,60400,14858400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-05,249.0,1.2195121951219523,47800,11902200.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-06,245.0,-1.6064257028112428,37100,9089500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-07,247.0,0.8163265306122547,38100,9410700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-08,248.0,0.4048582995951344,34300,8506400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-12,248.0,0.0,70500,17484000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-13,250.0,0.8064516129032251,47300,11825000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-14,249.0,-0.4000000000000003,60000,14940000.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-15,248.0,-0.4016064257028162,55300,13714400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-18,252.0,1.6129032258064502,79400,20008800.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-19,253.0,0.3968253968253954,69500,17583500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-20,251.0,-0.7905138339920903,34700,8709700.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-21,254.0,1.195219123505975,35600,9042400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-22,258.0,1.5748031496062964,210800,54386400.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
2025-08-25,275.0,6.589147286821695,432700,118992500.0,5.663847,1733146752.0,-33.333,-7.902000000000001,-30.361998,-14.53,,,
