日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-07,1940.1044921875,0.2493723744861009,324800,630145939.0625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-08,1945.8958740234373,0.2985087586394597,264900,515467817.0288086,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-09,1938.174072265625,-0.3968250234195003,233700,452951280.68847656,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-12,1951.6871337890625,0.697205773041909,299300,584139959.1430664,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-13,1955.548095703125,0.1978268876818845,267300,522718005.9814453,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-14,1945.8958740234373,-0.4935814005749162,312100,607314102.2827148,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-15,1962.3046875,0.8432523906140243,170900,335357871.09375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-16,1959.4090576171875,-0.1475627052851646,181000,354653039.42871094,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-19,1959.4090576171875,0.0,266900,522966277.47802734,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-20,1949.7567138671875,-0.4926150418911534,323600,630941272.6074219,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-21,1942.034912109375,-0.3960392444294691,226800,440453518.0664063,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-22,1954.5828857421875,0.6461250286784681,293500,573670076.965332,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-23,1955.548095703125,0.0493818895058506,237500,464442672.7294922,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-26,1957.478515625,0.0987150316638318,221800,434168734.765625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-27,1959.4090576171875,0.0986239172883651,193100,378361889.0258789,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-28,1954.5828857421875,-0.2463075209455767,309200,604357028.2714844,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-29,1965.200439453125,0.5432132752408725,558000,1096581845.2148438,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-05-30,1982.574462890625,0.8840840399127359,827200,1639985595.703125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-02,1954.5828857421875,-1.411880243207886,707600,1383062849.951172,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-03,1954.5828857421875,0.0,509800,996446355.1513672,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-04,1946.861083984375,-0.3950613613850628,393000,765116406.0058594,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-05,1953.61767578125,0.3470505344452812,327800,640395874.1210938,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-06,1943.96533203125,-0.4940753694880451,399200,776030960.546875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-09,1943.0001220703125,-0.0496516036080252,586600,1139763871.6064453,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-10,1943.0001220703125,0.0,472900,918844757.7270508,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-11,1972.9222412109373,1.539995741675115,480600,948186429.1259766,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-12,1955.548095703125,-0.8806300190091987,843100,1648722599.4873047,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-13,1951.6871337890625,-0.1974363055833872,469700,916707446.7407228,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-16,1947.8262939453125,-0.1978206330773169,717600,1397760148.5351562,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-17,1948.79150390625,0.0495531846929964,518900,1011227911.3769532,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-18,1955.548095703125,0.3467067556140124,1397300,2732487354.1259766,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-19,2006.54541015625,2.607827164424137,1984700,3982390675.537109,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-20,2048.71630859375,2.1016667863109184,768600,1574643354.7851562,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-23,2055.581298828125,0.3350874010998206,323500,664980550.1708984,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-24,2028.1212158203125,-1.3358791998870243,215900,437871370.4956055,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-25,2033.0247802734373,0.2417786676099487,203300,413313937.8295898,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-26,2045.7740478515625,0.6271083216413231,252600,516762524.4873047,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-27,2044.7933349609373,-0.0479384754956124,197100,403028766.3208008,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-06-30,2046.7547607421875,0.0959229349839052,151600,310288021.7285156,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-01,2014.39111328125,-1.5812176466711625,187500,377698333.7402344,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-02,2039.8897705078125,1.2658245490880793,165600,337805745.9960937,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-03,2012.4296875,-1.3461552386223596,129200,260005915.625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-04,2005.564697265625,-0.3411294455163416,144400,289603542.28515625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-07,2017.333251953125,0.5867950659255827,215600,434937049.12109375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-08,2026.15966796875,0.4375289014385553,169300,343028831.7871094,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-09,2038.9090576171875,0.6292391389479679,102400,208784287.5,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-10,2037.9283447265625,-0.0480998839531898,187900,382926735.9741211,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-11,2032.0440673828125,-0.2887381864517646,178100,361907048.4008789,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-14,2018.31396484375,-0.675679369333082,120800,243812326.953125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-15,2013.410400390625,-0.2429535017117401,88500,178186820.4345703,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-16,2005.564697265625,-0.389672325298307,110100,220812673.1689453,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-17,2004.583984375,-0.0488995888271337,78700,157760759.5703125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-18,1996.73828125,-0.3913880977875927,97800,195281003.90625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-22,1990.85400390625,-0.2946944724306233,109600,218197598.828125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-23,1999.680419921875,0.4433482313774162,135900,271756569.0673828,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-24,2011.448974609375,0.5885217742922944,97200,195512840.33203125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-25,2009.487548828125,-0.0975130766929344,83200,167189364.0625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-28,2013.410400390625,0.1952165150158613,155800,313689340.3808594,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-29,2017.333251953125,0.1948361626491479,109000,219889324.46289065,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-30,2034.9862060546875,0.8750638539503308,238900,486158204.6264648,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-07-31,2047.7354736328125,0.6265038819522228,149800,306750773.9501953,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-01,2104.616943359375,2.777774300391012,491200,1033787842.578125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-04,2068.33056640625,-1.72413213091428,234600,485230350.8789063,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-05,2085.9833984375,0.853482142456663,147800,308308346.2890625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-06,2113.443359375,1.316403618459705,108000,228251882.8125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-07,2109.5205078125,-0.1856142273744199,157900,333093288.1835937,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-08,2127.173583984375,0.8368288483803665,158900,338007882.4951172,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-12,2145.80712890625,0.8759766980075412,181600,389678574.609375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-13,2140.903564453125,-0.2285184156147535,109500,234428940.3076172,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-14,2137.96142578125,-0.1374250910094798,101400,216789288.57421875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-15,2121.289306640625,-0.7798138422695167,89100,189006877.2216797,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-18,2144.826416015625,1.109566210573809,92500,198396443.4814453,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-19,2147.7685546875,0.1371737428216057,97700,209836987.79296875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-20,2155.6142578125,0.3652955579350747,111500,240350989.7460937,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-21,2142.864990234375,-0.5914447602078376,63300,135643353.88183594,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-22,2141.88427734375,-0.0457664339608143,53100,113734055.12695312,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-25,2157.57568359375,0.7325982274569709,230600,497536952.6367188,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-26,2130.11572265625,-1.2727229522610073,194000,413242450.1953125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-27,2141.88427734375,0.5524842881693193,108300,231966067.23632807,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-28,2126.19287109375,-0.732598227456982,83700,177962343.31054688,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-08-29,2089.90625,-1.7066476699775346,163600,341908662.5,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-01,2105.59765625,0.7508186671052908,83400,175606844.53125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-02,2110.501220703125,0.2328823096173993,84400,178126303.02734375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-03,2135.019287109375,1.1617177078950824,219100,467782725.80566406,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-04,2138.942138671875,0.183738460171523,108500,232075222.04589844,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-05,2152.672119140625,0.6419051838997047,134300,289103865.60058594,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-08,2151.69140625,-0.0455579315542298,100000,215169140.625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-09,2155.6142578125,0.1823147850618989,106600,229788479.8828125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-10,2165.42138671875,0.4549575078521828,70800,153311834.1796875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-11,2158.556396484375,-0.3170279132034159,72600,156711194.38476562,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-12,2150.710693359375,-0.3634699161800148,96900,208403866.18652344,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-16,2161.49853515625,0.5015942790531414,71500,154547145.26367188,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-17,2164.440673828125,0.1361156912217165,82100,177700579.32128906,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-18,2160.517822265625,-0.1812408910040419,72900,157501749.24316406,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-19,2136.980712890625,-1.0894198202131888,197200,421412596.5820313,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-22,2136.0,-0.0458924539987304,80300,171520800.0,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-24,2154.633544921875,0.8723569719979007,130100,280317824.19433594,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-25,2160.517822265625,0.2730987530393802,108300,233984080.1513672,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-26,2181.11279296875,0.9532423426865444,168100,366645060.4980469,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-29,2140.903564453125,-1.843518989263071,104000,222653970.703125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-09-30,2133.057861328125,-0.3664669093586203,86000,183442976.07421875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-01,2078.1376953125,-2.574715248531967,186100,386741425.09765625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-02,2045.7740478515625,-1.557338935429431,203200,415701286.5234375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-03,2073.234130859375,1.34228328082715,111100,230336311.93847656,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-06,2080.09912109375,0.3311246970225001,181800,378162020.21484375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-07,2076.17626953125,-0.1885896456913727,79500,165056013.42773438,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-08,2071.272705078125,-0.2361824728028594,83800,173572652.68554688,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-09,2070.2919921875,-0.0473483230006621,101000,209099491.2109375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-10,2052.63916015625,-0.8526735406341301,80100,164416396.72851562,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-14,2047.7354736328125,-0.2388966662345226,154100,315556036.4868164,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-15,2057.542724609375,0.4789315369510882,114700,236000150.5126953,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-16,2062.4462890625,0.2383213915548632,73300,151177312.98828125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-17,2057.542724609375,-0.2377547710759486,93300,191968736.2060547,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-20,2066.369140625,0.4289785047987715,49200,101665361.71875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-21,2067.349853515625,0.0474606821861733,58600,121146701.41601562,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-22,2071.272705078125,0.1897526708326102,172100,356466032.5439453,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-23,2089.90625,0.8996181370126255,128300,268134971.875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-24,2077.156982421875,-0.6100401670230404,82600,171573166.74804688,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-27,2089.90625,0.6137844990059316,85700,179104965.625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-28,2054.6005859375,-1.689342000986882,145600,299149845.3125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-29,2022.23681640625,-1.5751854522363384,138800,280686470.1171875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-30,1996.73828125,-1.2609074738122894,242300,483809685.546875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-10-31,2000.6611328125,0.1964629816204155,157100,314303863.9648437,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-04,2005.564697265625,0.2450972017550734,165600,332121513.8671875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-05,1995.757568359375,-0.4889958882713152,150000,299363635.25390625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-06,1998.69970703125,0.1474196424715801,93200,186278812.6953125,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-07,2004.583984375,0.294405273741205,60800,121878706.25,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-10,2034.0054931640625,1.4677114562618776,163200,331949696.484375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-11,2045.7740478515625,0.5785901133036342,149800,306456952.36816406,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-12,2048.71630859375,0.1438213934367382,103900,212861624.46289065,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-13,2042.8319091796875,-0.2872237307517511,89200,182220606.29882807,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-14,2032.0440673828125,-0.5280826948315553,87700,178210264.70947266,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-17,2033.0247802734373,0.0482623830047268,92300,187648187.21923828,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-18,2023.217529296875,-0.482397021016312,63100,127665026.0986328,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-19,2028.1212158203125,0.2423707017377152,75100,152311903.30810547,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-20,2021.256103515625,-0.3384961535403463,95400,192827832.27539065,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-21,2085.002685546875,3.153810243064892,155100,323383916.5283203,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-25,2086.964111328125,0.0940730577877246,67700,141287470.33691406,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-26,2107.55908203125,0.9868387573765514,149700,315501594.5800781,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-27,2106.578369140625,-0.0465331149663295,71600,150831011.23046875,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-11-28,2123.250732421875,0.7914428214722102,126500,268591217.6513672,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-12-01,2101.6748046875,-1.0161742748942548,95800,201340446.2890625,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-12-02,2099.71337890625,-0.0933267971274798,73500,154328933.34960938,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-12-03,2099.71337890625,0.0,183000,384247548.33984375,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
2025-12-04,2127.173583984375,1.3078073109401789,155900,331626361.74316406,13.599657,1.0607606,133988917248.0,7.576,381.0,163.46,,,
