日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-16,858.0,0.2336448598130758,5200,4461600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-17,843.0,-1.74825174825175,4400,3709200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-18,860.0,2.016607354685651,2200,1892000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-21,877.0,1.97674418604652,649200,569348400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-22,883.0,0.68415051311288,13100,11567300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-23,868.0,-1.6987542468856145,2100,1822800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-24,868.0,0.0,3000,2604000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-25,868.0,0.0,2200,1909600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-28,870.0,0.2304147465437722,1500,1305000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-04-30,872.0,0.2298850574712574,600,523200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-01,879.0,0.8027522935779796,1400,1230600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-02,871.0,-0.9101251422070522,800,696800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-07,883.0,1.3777267508610749,700,618100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-08,882.0,-0.1132502831257098,900,793800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-09,880.0,-0.2267573696145164,1500,1320000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-12,878.0,-0.2272727272727315,1000,878000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-13,880.0,0.2277904328018332,700,616000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-14,881.0,0.1136363636363713,2800,2466800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-15,895.0,1.5891032917139558,2600,2327000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-16,887.0,-0.893854748603351,200,177400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-19,881.0,-0.6764374295377684,3400,2995400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-20,885.0,0.4540295119182858,600,531000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-21,885.0,0.0,700,619500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-22,895.0,1.1299435028248483,1600,1432000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-23,899.0,0.4469273743016755,1900,1708100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-26,897.0,-0.2224694104560609,900,807300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-27,896.0,-0.1114827201783685,500,448000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-28,916.0,2.2321428571428603,2400,2198400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-29,906.0,-1.091703056768556,2300,2083800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-05-30,914.0,0.8830022075055233,3300,3016200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-02,914.0,0.0,500,457000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-03,915.0,0.1094091903719896,1200,1098000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-04,928.0,1.4207650273224015,600,556800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-05,930.0,0.2155172413793149,2700,2511000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-06,924.0,-0.6451612903225823,300,277200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-09,920.0,-0.4329004329004293,2100,1932000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-10,915.0,-0.5434782608695676,2200,2013000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-11,916.0,0.10928961748633,500,458000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-12,935.0,2.0742358078602585,4600,4301000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-13,931.0,-0.4278074866310155,600,558600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-16,922.0,-0.9667024704618664,600,553200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-17,919.0,-0.3253796095444738,1200,1102800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-18,919.0,0.0,1100,1010900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-19,929.0,1.088139281828071,1400,1300600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-20,932.0,0.3229278794402601,1400,1304800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-23,926.0,-0.6437768240343367,1500,1389000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-24,928.0,0.2159827213822795,1400,1299200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-25,929.0,0.1077586206896574,1000,929000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-26,938.0,0.9687836383207804,1600,1500800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-27,962.0,2.558635394456288,4000,3848000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-06-30,955.0,-0.7276507276507305,500,477500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-01,941.0,-1.465968586387434,2200,2070200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-02,942.0,0.1062699256110466,1500,1413000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-03,955.0,1.3800424628450214,2600,2483000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-04,960.0,0.5235602094240788,3800,3648000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-07,958.0,-0.2083333333333326,600,574800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-08,958.0,0.0,800,766400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-09,969.0,1.148225469728592,1400,1356600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-10,970.0,0.1031991744065985,3800,3686000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-11,967.0,-0.3092783505154628,2300,2224100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-14,961.0,-0.6204756980351611,5300,5093300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-15,997.0,3.746097814776284,58200,58025400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-16,986.0,-1.1033099297893645,5000,4930000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-17,990.0,0.4056795131845758,2800,2772000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-18,994.0,0.4040404040404066,1400,1391600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-22,994.0,0.0,8400,8349600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-23,1008.0,1.4084507042253502,6700,6753600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-24,1006.0,-0.1984126984126977,3400,3420400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-25,1002.0,-0.3976143141153132,1800,1803600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-28,1003.0,0.0998003992015883,1800,1805400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-29,1000.0,-0.2991026919242245,2100,2100000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-30,1008.0,0.8000000000000007,15700,15825600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-07-31,999.0,-0.8928571428571397,10900,10889100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-01,997.0,-0.2002002002001957,4000,3988000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-04,1000.0,0.3009027081243731,6800,6800000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-05,1001.0,0.0999999999999889,1700,1701700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-06,995.0,-0.5994005994006013,4700,4676500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-07,996.0,0.1005025125628167,3200,3187200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-08,999.0,0.3012048192771122,4700,4695300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-12,996.0,-0.3003003003003046,2900,2888400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-13,993.0,-0.3012048192771122,1100,1092300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-14,991.0,-0.2014098690835797,5000,4955000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-15,997.0,0.6054490413723412,2300,2293100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-18,990.0,-0.7021063189568744,3100,3069000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-19,989.0,-0.1010101010101016,3600,3560400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-20,998.0,0.9100101112234472,3100,3093800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-21,990.0,-0.8016032064128265,1000,990000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-22,985.0,-0.5050505050505083,1700,1674500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-25,987.0,0.2030456852791795,1700,1677900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-26,992.0,0.5065856129685908,1300,1289600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-27,988.0,-0.4032258064516125,1000,988000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-28,986.0,-0.2024291497975672,800,788800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-08-29,1010.0,2.4340770791074995,7800,7878000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-01,1010.0,0.0,3200,3232000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-02,1004.0,-0.5940594059405946,4100,4116400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-03,996.0,-0.7968127490039834,300,298800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-04,999.0,0.3012048192771122,2100,2097900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-05,1000.0,0.1001001001001089,1200,1200000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-08,999.0,-0.1,1500,1498500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-09,990.0,-0.9009009009009028,2200,2178000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-10,987.0,-0.303030303030305,2500,2467500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-11,994.0,0.7092198581560183,700,695800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-12,989.0,-0.5030181086519092,2100,2076900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-16,1100.0,11.22345803842264,20700,22770000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-17,1079.0,-1.9090909090909047,13800,14890200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-18,1069.0,-0.9267840593141784,8100,8658900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-19,1015.0,-5.051449953227316,348200,353423000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-22,1019.0,0.3940886699507429,38500,39231500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-24,1028.0,0.8832188420019538,8900,9149200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-25,1032.0,0.3891050583657574,6100,6295200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-26,1055.0,2.22868217054264,4600,4853000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-29,1058.0,0.2843601895734515,2500,2645000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-09-30,1047.0,-1.03969754253308,1100,1151700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-01,1036.0,-1.0506208213944657,6000,6216000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-02,1033.0,-0.2895752895752945,2300,2375900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-03,1033.0,0.0,1300,1342900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-06,1053.0,1.936108422071636,3100,3264300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-07,1029.0,-2.279202279202275,9700,9981300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-08,1037.0,0.7774538386783325,2000,2074000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-09,1040.0,0.2892960462873573,3800,3952000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-10,1061.0,2.019230769230762,6000,6366000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-14,1045.0,-1.5080113100848225,5600,5852000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-15,1046.0,0.0956937799043045,11700,12238200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-16,1028.0,-1.7208413001912004,4100,4214800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-17,1018.0,-0.9727626459143934,4200,4275600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-20,1002.0,-1.5717092337917515,5900,5911800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-21,1020.0,1.7964071856287456,300,306000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-22,999.0,-2.0588235294117685,5200,5194800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-23,998.0,-0.1001001001000978,4200,4191600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-24,996.0,-0.2004008016032066,6700,6673200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-27,1007.0,1.1044176706827225,2600,2618200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-28,998.0,-0.8937437934458781,700,698600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-29,993.0,-0.501002004008011,1800,1787400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-30,996.0,0.3021148036253862,1400,1394400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-10-31,995.0,-0.100401606425704,1900,1890500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-04,1000.0,0.5025125628140614,7600,7600000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-05,998.0,-0.2000000000000001,9700,9680600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-06,1148.0,15.030060120240485,108900,125017200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-07,1149.0,0.0871080139372759,92000,105708000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-10,1104.0,-3.916449086161877,21100,23294400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-11,1087.0,-1.5398550724637694,15900,17283300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-12,1071.0,-1.4719411223551029,7400,7925400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-13,1095.0,2.2408963585434094,5600,6132000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-14,1037.0,-5.296803652968041,7600,7881200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-17,1010.0,-2.6036644165863043,24100,24341000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-18,1028.0,1.7821782178217838,3300,3392400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-19,1034.0,0.5836575875486361,1400,1447600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-20,1062.0,2.7079303675048294,3300,3504600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-21,1046.0,-1.5065913370998163,1500,1569000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-25,1049.0,0.2868068833651982,7700,8077300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-26,1056.0,0.6673021925643452,4100,4329600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-27,1059.0,0.2840909090909171,1100,1164900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-11-28,1071.0,1.1331444759206777,3600,3855600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-01,1077.0,0.5602240896358524,7100,7646700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-02,1091.0,1.2999071494893322,7200,7855200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-03,1103.0,1.0999083409715782,9700,10699100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-04,1096.0,-0.6346328195829587,2500,2740000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-05,1099.0,0.2737226277372162,2900,3187100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-08,1100.0,0.0909918107370399,2800,3080000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-09,1085.0,-1.3636363636363669,2000,2170000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-10,1080.0,-0.4608294930875556,2300,2484000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-11,1074.0,-0.5555555555555536,1300,1396200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-12,1076.0,0.1862197392923592,5700,6133200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-15,1060.0,-1.486988847583648,1200,1272000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2025-12-16,1085.0,2.358490566037741,300,325500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
