日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-03-06,248.51419067382807,0.7968125517471947,33300,8275522.549438477,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-07,245.5673828125,-1.185770459762503,8800,2160992.96875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-10,245.5673828125,0.0,10300,2529344.04296875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-11,242.62057495117188,-1.1999997017430153,23400,5677321.453857422,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-12,243.60284423828125,0.4048581977464494,8500,2070624.1760253904,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-13,242.62057495117188,-0.4032257054226162,9800,2377681.6345214844,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-14,243.60284423828125,0.4048581977464494,22400,5456703.7109375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-17,244.58511352539065,0.4032257054226162,59100,14454980.209350586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-18,244.58511352539065,0.0,23000,5625457.611083984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-19,244.58511352539065,0.0,19100,4671575.668334961,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-21,246.5496520996093,0.8032126509673221,7200,1775157.4951171875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-24,248.51419067382807,0.7968125517471947,29200,7256614.367675781,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-25,252.4432678222656,1.5810272796833449,33700,8507338.125610352,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-26,251.46099853515625,-0.3891049642888222,24900,6261378.863525391,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-27,248.51419067382807,-1.171874715559973,13400,3330090.155029297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-28,246.5496520996093,-0.7905136398416723,11800,2909285.8947753906,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-03-31,246.5496520996093,0.0,19300,4758408.285522461,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-01,246.5496520996093,0.0,7000,1725847.5646972656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-02,244.58511352539065,-0.7968125517472058,7300,1785471.3287353516,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-03,241.6383056640625,-1.2048189764509942,26600,6427578.930664063,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-04,226.90426635742188,-6.097559435433475,65200,14794158.166503906,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-07,192.5248260498047,-15.151517800666802,193200,37195796.392822266,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-08,205.29432678222656,6.632651484187546,78000,16012957.489013672,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-09,202.34751892089844,-1.435406378498738,19300,3905307.11517334,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-10,214.1347503662109,5.8252414006224384,34400,7366235.412597656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-11,216.0992889404297,0.917430996537938,21100,4559694.996643066,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-14,218.06382751464844,0.9090907165179464,18700,4077793.574523926,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-15,221.0106506347656,1.3513580650689194,8600,1900691.5954589844,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-16,222.9751892089844,0.8888886434099019,11000,2452727.081298828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-17,246.5496520996093,10.572684330600456,654400,161342092.33398438,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-18,249.4964599609375,1.1952188276208142,102100,25473588.56201172,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-21,242.62057495117188,-2.755904837624612,84700,20549962.698364258,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-22,242.62057495117188,0.0,165400,40129443.09692383,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-23,239.6737670898437,-1.214574593239337,301500,72261640.77758789,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-24,235.74468994140625,-1.6393438448208064,119900,28265788.32397461,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-25,242.62057495117188,2.91666591153108,45100,10942187.930297852,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-28,240.65603637695312,-0.8097163954928877,23400,5631351.251220703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-04-30,243.60284423828125,1.2244894853634003,6900,1680859.6252441406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-01,243.60284423828125,0.0,12100,2947594.415283203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-02,242.62057495117188,-0.4032257054226162,11600,2814398.6694335938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-07,243.60284423828125,0.4048581977464494,207700,50596310.748291016,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-08,243.60284423828125,0.0,53400,13008391.88232422,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-09,242.62057495117188,-0.4032257054226162,7600,1843916.3696289065,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-12,242.62057495117188,0.0,12200,2959971.014404297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-13,243.60284423828125,0.4048581977464494,18000,4384851.196289063,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-14,244.58511352539065,0.4032257054226162,8500,2078973.4649658203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-15,245.5673828125,0.4016063254836721,76900,18884131.73828125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-16,245.5673828125,0.0,53000,13015071.2890625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-19,251.46099853515625,2.3999994034860306,55700,14006377.618408203,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-20,253.425537109375,0.7812498103733079,15700,3978780.932617188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-21,253.425537109375,0.0,27300,6918517.1630859375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-22,259.31915283203125,2.3255808352544483,68000,17633702.392578125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-23,263.24822998046875,1.515151158534933,42500,11188049.774169922,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-26,263.24822998046875,0.0,30400,8002746.19140625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-27,260.3014221191406,-1.1194027255365668,22200,5778691.571044922,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-28,261.28369140625,0.377358402083483,10800,2821863.8671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-29,265.2127685546875,1.503759047222153,38000,10078085.205078123,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-05-30,263.24822998046875,-0.7407405702692049,25000,6581205.749511719,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-02,266.1950378417969,1.1194027255365668,157000,41792620.94116211,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-03,265.2127685546875,-0.3690036054290191,33100,8778542.639160156,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-04,268.1595764160156,1.1111108554038074,41600,11155438.37890625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-05,267.17730712890625,-0.3663002829276229,28600,7641270.983886719,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-06,261.28369140625,-2.2058818490197307,30000,7838510.7421875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-09,258.3368835449219,-1.1278192854166202,331500,85638676.8951416,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-10,263.24822998046875,1.9011402352435924,27900,7344625.616455078,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-11,269.141845703125,2.2388054510731337,37900,10200475.952148438,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-12,274.0531921386719,1.8248171044217047,22200,6083980.865478516,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-13,270.1241149902344,-1.4336914369708853,40200,10858989.422607422,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-16,274.0531921386719,1.4545451258876074,45500,12469420.24230957,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-17,278.96453857421875,1.7921142962135983,87200,24325707.763671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-18,282.89361572265625,1.408450396067873,75500,21358467.987060547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-19,280.9290771484375,-0.6944442946159479,84500,23738507.01904297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-20,281.9113464355469,0.3496502736846762,105000,29600691.375732426,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-23,269.141845703125,-4.529615744054971,81900,22042717.163085938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-24,275.03546142578125,2.1897805253060287,42700,11744014.20288086,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-25,276.0177307128906,0.357142777886632,29600,8170124.829101562,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-26,272.0886535644531,-1.4234872297115064,11500,3129019.515991211,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-27,274.0531921386719,0.7220214986853213,30800,8440838.317871094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-06-30,270.1241149902344,-1.4336914369708853,41600,11237163.18359375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-01,268.1595764160156,-0.7272725629438037,17700,4746424.502563477,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-02,265.2127685546875,-1.0989008487828578,45100,11961095.861816406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-03,265.2127685546875,0.0,26600,7054659.643554688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-04,264.2304992675781,-0.3703702851346024,19700,5205340.835571289,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-07,264.2304992675781,0.0,12200,3223612.091064453,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-08,270.1241149902344,2.230482756151453,26800,7239326.281738281,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-09,275.03546142578125,1.8181814073595204,23500,6463333.343505859,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-10,277.9822692871094,1.0714283336599184,47800,13287552.471923828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-11,277.0,-0.3533568128745834,51700,14320900.0,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-14,284.858154296875,2.836878807536092,40800,11622212.6953125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-15,282.89361572265625,-0.6896550246447752,143600,40623523.21777344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-16,279.9468078613281,-1.0416664419239163,45000,12597606.353759766,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-17,282.89361572265625,1.0526313494482853,41100,11626927.606201172,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-18,289.7695007324219,2.430555031155812,73600,21327035.25390625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-22,299.5921936035156,3.3898297944628064,187900,56293373.178100586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-23,297.6276550292969,-0.6557375713262537,79700,23720924.10583496,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-24,295.6631164550781,-0.6600658712394791,57500,17000629.196166992,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-25,296.6453857421875,0.3322258450382698,67800,20112557.153320312,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-28,308.4326171875,3.973509116220231,105300,32477954.58984375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-29,305.4858093261719,-0.9554138236737564,58500,17870919.845581055,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-30,310.39715576171875,1.607716720583552,60400,18747988.20800781,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-07-31,314.32623291015625,1.265822535904193,78000,24517446.166992188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-01,319.23760986328125,1.5625094054840805,68400,21835852.51464844,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-04,319.23760986328125,0.0,69500,22187013.885498047,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-05,321.2021484375,0.6153844389011898,52700,16927353.22265625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-06,322.1844177246094,0.3058103103879217,100200,32282878.65600586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-07,337.9007263183594,4.878047394329199,189300,63964607.49206543,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-08,324.1489562988281,-4.069766339174652,208700,67649887.17956543,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-12,323.16668701171875,-0.3030302174423238,165500,53484086.70043945,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-13,321.2021484375,-0.6079025633441981,97100,31188728.61328125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-14,325.1312255859375,1.2232412415516647,171700,55825031.43310547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-15,313.3439636230469,-3.625386008879372,224200,70251716.64428711,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-18,344.776611328125,10.031355747734017,409700,141254977.6611328,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-19,334.95391845703125,-2.849002092472408,167100,55970799.77416992,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-20,332.0071105957031,-0.8797651554287356,55500,18426394.638061523,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-21,326.1134948730469,-1.7751474394875566,145600,47482124.853515625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-22,329.060302734375,0.9036142041516148,179400,59033418.31054688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-25,347.7234191894531,5.671640213053419,234700,81610686.48376465,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-26,378.17376708984375,8.757059841229765,1010900,382295861.1511231,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-27,351.6524963378906,-7.012985315200993,455100,160037051.08337402,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-28,345.7588806152344,-1.6759772172904697,130400,45086958.03222656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-08-29,350.67022705078125,1.4204541693355166,146300,51303054.2175293,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-01,336.91845703125,-3.9215676036106206,193100,65058954.052734375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-02,334.95391845703125,-0.5830902205623434,65600,21972977.05078125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-03,325.1312255859375,-2.9325505180957667,177900,57840845.03173828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-04,326.1134948730469,0.3021147185537698,84200,27458756.268310547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-05,321.2021484375,-1.5060236735860322,118300,37998214.16015625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-08,317.2730712890625,-1.2232412415516647,76300,24207935.33935547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-09,318.2553405761719,0.3095974338819474,60600,19286273.638916016,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-10,317.2730712890625,-0.308641886521388,70300,22304296.911621094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-11,313.3439636230469,-1.238399354238251,83400,26132886.56616211,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-12,307.4503479003906,-1.8808773765772169,59700,18354785.76965332,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-16,318.2553405761719,3.514386225148103,91900,29247665.798950195,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-17,311.3794250488281,-2.160502794672836,77500,24131905.44128418,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-18,308.4326171875,-0.9463720542441156,46000,14187900.390625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-19,306.46807861328125,-0.6369425491158376,54500,16702510.284423828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-22,308.4326171875,0.6410255133611154,78500,24211960.44921875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-24,305.4858093261719,-0.9554138236737564,30800,9408962.927246094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-25,304.5035400390625,-0.3215433441167148,28400,8647900.537109375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-26,306.46807861328125,0.6451611610054586,19700,6037421.148681641,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-29,297.6276550292969,-2.8846148101250413,62400,18571965.673828125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-09-30,293.6985778808594,-1.3201317424789472,91800,26961529.44946289,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-01,281.9113464355469,-4.013377092378723,129800,36592092.767333984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-02,284.858154296875,1.0452959409357645,61300,17461804.858398438,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-03,284.858154296875,0.0,56100,15980542.456054688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-06,289.7695007324219,1.724137561611916,66100,19153763.99841309,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-07,292.71630859375,1.0169489383388353,38900,11386664.404296877,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-08,293.6985778808594,0.3355703998278558,29100,8546628.616333008,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-09,288.7872314453125,-1.672240455157803,25900,7479589.294433594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-10,282.89361572265625,-2.040815895204262,63800,18048612.68310547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-14,276.0177307128906,-2.430555031155812,99300,27408560.65979004,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-15,283.8758850097656,2.846974459423013,20800,5904618.408203125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-16,287.8049621582031,1.384082747395876,36900,10620003.103637695,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-17,279.9468078613281,-2.730374847587047,38600,10805946.783447266,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-20,291.7340393066406,4.210525397793186,31000,9043755.21850586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-21,288.7872314453125,-1.0101007987726618,38100,11002793.518066406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-22,290.75177001953125,0.68027196506808,52500,15264467.92602539,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-23,292.71630859375,0.6756755338365616,34400,10069441.015625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-24,287.8049621582031,-1.677851999139257,34900,10044393.179321287,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-27,292.71630859375,1.7064842797419155,38100,11152491.357421877,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2025-10-28,286.8226928710937,-2.013422398967113,16900,4847303.509521484,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
