日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-17,123.0,0.0,30000,3690000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-18,129.0,4.878048780487809,130400,16821600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-19,129.0,0.0,84600,10913400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-21,130.0,0.7751937984496138,41200,5356000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-24,130.0,0.0,76900,9997000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-25,136.0,4.615384615384621,169900,23106400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-26,147.0,8.088235294117641,460300,67664100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-27,153.0,4.081632653061229,610800,93452400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-28,157.0,2.614379084967311,133600,20975200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-03-31,160.0,1.9108280254777064,55400,8864000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-01,178.0,11.250000000000004,409400,72873200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-02,200.0,12.35955056179776,1681300,336260000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-03,173.0,-13.5,573800,99267400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-04,151.0,-12.71676300578035,462300,69807300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-07,145.0,-3.973509933774833,177000,25665000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-08,155.0,6.896551724137923,107000,16585000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-09,145.0,-6.451612903225811,49900,7235500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-10,173.0,19.3103448275862,540400,93489200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-11,179.0,3.4682080924855585,341600,61146400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-14,182.0,1.6759776536312776,401500,73073000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-15,177.0,-2.7472527472527486,679500,120271500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-16,179.0,1.1299435028248483,191800,34332200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-17,177.0,-1.1173184357541888,38800,6867600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-18,173.0,-2.259887005649719,282400,48855200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-21,156.0,-9.826589595375722,253600,39561600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-22,165.0,5.769230769230771,187400,30921000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-23,157.0,-4.848484848484846,39200,6154400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-24,151.0,-3.821656050955413,50100,7565100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-25,151.0,0.0,12500,1887500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-28,169.0,11.920529801324498,700500,118384500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-04-30,170.0,0.591715976331364,54400,9248000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-01,183.0,7.647058823529407,241100,44121300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-02,180.0,-1.6393442622950838,647000,116460000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-07,174.0,-3.3333333333333326,91600,15938400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-08,171.0,-1.7241379310344862,83600,14295600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-09,172.0,0.5847953216374213,28800,4953600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-12,195.0,13.372093023255816,716900,139795500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-13,198.0,1.538461538461533,304000,60192000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-14,202.0,2.020202020202011,243900,49267800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-15,164.0,-18.811881188118807,4132900,677795600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-16,191.0,16.463414634146332,1461200,279089200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-19,208.0,8.900523560209429,1834400,381555200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-20,200.0,-3.846153846153844,725900,145180000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-21,205.0,2.499999999999991,691600,141778000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-22,205.0,0.0,647700,132778500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-23,201.0,-1.951219512195124,557600,112077600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-26,216.0,7.462686567164178,1014300,219088800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-27,197.0,-8.79629629629629,4829700,951450900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-28,181.0,-8.121827411167516,1111800,201235800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-29,188.0,3.867403314917128,712400,133931200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-05-30,181.0,-3.723404255319152,448700,81214700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-02,179.0,-1.104972375690605,233500,41796500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-03,183.0,2.234636871508377,369900,67691700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-04,181.0,-1.0928961748633892,276600,50064600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-05,178.0,-1.6574585635359074,222400,39587200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-06,176.0,-1.1235955056179805,341100,60033600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-09,176.0,0.0,479200,84339200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-10,177.0,0.5681818181818121,295400,52285800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-11,178.0,0.5649717514124353,339000,60342000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-12,195.0,9.5505617977528,713500,139132500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-13,202.0,3.589743589743599,1444400,291768800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-16,228.0,12.87128712871286,3875600,883636800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-17,264.0,15.789473684210533,4120500,1087812000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-18,261.0,-1.1363636363636354,3454600,901650600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-19,252.0,-3.4482758620689613,1345100,338965200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-20,250.0,-0.7936507936507908,745100,186275000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-23,239.0,-4.400000000000004,883600,211180400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-24,254.0,6.276150627615063,908500,230759000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-25,236.0,-7.0866141732283445,935500,220778000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-26,223.0,-5.508474576271183,413200,92143600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-27,251.0,12.556053811659185,1852000,464852000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-06-30,254.0,1.195219123505975,1328400,337413600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-01,236.0,-7.0866141732283445,885000,208860000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-02,228.0,-3.3898305084745783,565800,129002400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-03,228.0,0.0,328500,74898000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-04,230.0,0.8771929824561431,297400,68402000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-07,239.0,3.913043478260869,404600,96699400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-08,241.0,0.8368200836819994,375600,90519600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-09,252.0,4.564315352697101,681000,171612000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-10,244.0,-3.1746031746031744,918900,224211600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-11,235.0,-3.688524590163933,480800,112988000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-14,250.0,6.382978723404253,992400,248100000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-15,229.0,-8.399999999999997,3901700,893489300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-16,235.0,2.620087336244548,1678000,394330000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-17,229.0,-2.553191489361706,609500,139575500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-18,229.0,0.0,312000,71448000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-22,235.0,2.620087336244548,352900,82931500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-23,236.0,0.4255319148936065,571900,134968400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-24,232.0,-1.6949152542372836,447600,103843200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-25,241.0,3.87931034482758,1711900,412567900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-28,236.0,-2.0746887966805017,714900,168716400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-29,241.0,2.1186440677966045,381400,91917400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-30,239.0,-0.8298755186721962,232300,55519700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-07-31,237.0,-0.8368200836820106,1064500,252286500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-01,235.0,-0.8438818565400852,342600,80511000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-04,230.0,-2.127659574468088,306100,70403000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-05,228.0,-0.8695652173912993,210500,47994000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-06,220.0,-3.508771929824561,596700,131274000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-07,215.0,-2.2727272727272707,354600,76239000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-08,206.0,-4.1860465116279055,484900,99889400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-12,204.0,-0.9708737864077666,421400,85965600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-13,206.0,0.9803921568627416,155400,32012400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-14,202.0,-1.941747572815533,140200,28320400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-15,211.0,4.455445544554459,222400,46926400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-18,204.0,-3.3175355450236976,157200,32068800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-19,205.0,0.4901960784313708,120600,24723000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-20,212.0,3.4146341463414664,182900,38774800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-21,215.0,1.4150943396226356,242400,52116000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-22,211.0,-1.8604651162790755,190500,40195500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-25,203.0,-3.791469194312791,205800,41777400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-26,211.0,3.940886699507384,142700,30109700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-27,216.0,2.369668246445489,153500,33156000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-28,218.0,0.92592592592593,143700,31326600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-08-29,222.0,1.83486238532109,204000,45288000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-01,215.0,-3.1531531531531543,218000,46870000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-02,214.0,-0.465116279069766,199000,42586000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-03,211.0,-1.4018691588784993,283600,59839600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-04,209.0,-0.9478672985781976,104900,21924100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-05,205.0,-1.9138755980861235,172400,35342000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-08,208.0,1.4634146341463428,128900,26811200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-09,203.0,-2.4038461538461564,147900,30023700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-10,199.0,-1.970443349753692,166100,33053900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-11,192.0,-3.5175879396984966,285200,54758400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-12,182.0,-5.2083333333333375,433900,78969800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-16,187.0,2.747252747252737,222400,41588800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-17,192.0,2.673796791443861,124200,23846400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-18,181.0,-5.729166666666663,174600,31602600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-19,179.0,-1.104972375690605,101600,18186400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-22,187.0,4.469273743016755,192500,35997500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-24,180.0,-3.743315508021394,137200,24696000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-25,197.0,9.444444444444455,737300,145248100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-26,180.0,-8.629441624365485,562900,101322000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-29,177.0,-1.6666666666666718,145500,25753500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-09-30,171.0,-3.3898305084745783,185500,31720500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-01,168.0,-1.7543859649122862,145500,24444000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-02,167.0,-0.5952380952380931,108700,18152900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-03,170.0,1.7964071856287456,52500,8925000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-06,169.0,-0.588235294117645,141800,23964200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-07,167.0,-1.1834319526627168,95500,15948500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-08,171.0,2.39520958083832,139900,23922900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-09,165.0,-3.508771929824561,124800,20592000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-10,168.0,1.818181818181808,145000,24360000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-14,162.0,-3.57142857142857,202800,32853600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-15,165.0,1.85185185185186,54900,9058500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-16,162.0,-1.8181818181818188,74700,12101400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-17,153.0,-5.555555555555558,172000,26316000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-20,161.0,5.228758169934644,69400,11173400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-21,162.0,0.6211180124223503,80200,12992400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-22,163.0,0.6172839506172867,118900,19380700.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-23,164.0,0.6134969325153339,27700,4542800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-24,159.0,-3.0487804878048808,105400,16758600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-27,161.0,1.2578616352201255,39400,6343400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-28,156.0,-3.105590062111796,100400,15662400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-29,150.0,-3.846153846153844,107200,16080000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-30,149.0,-0.666666666666671,127700,19027300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-10-31,150.0,0.6711409395973256,84200,12630000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-04,145.0,-3.3333333333333326,110400,16008000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-05,144.0,-0.6896551724137945,136700,19684800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-06,147.0,2.083333333333326,60300,8864100.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-07,146.0,-0.6802721088435382,60400,8818400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-10,147.0,0.6849315068493178,19600,2881200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-11,148.0,0.6802721088435382,37200,5505600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-12,154.0,4.054054054054057,72700,11195800.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-13,156.0,1.298701298701288,57000,8892000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-14,150.0,-3.846153846153844,39200,5880000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-17,136.0,-9.333333333333336,98100,13341600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-18,131.0,-3.676470588235292,103600,13571600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-19,133.0,1.526717557251911,54100,7195300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-20,125.0,-6.015037593984962,172500,21562500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-21,127.0,1.6000000000000014,52500,6667500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-25,133.0,4.724409448818889,262200,34872600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-26,140.0,5.263157894736836,189100,26474000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-27,136.0,-2.857142857142858,737200,100259200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-11-28,131.0,-3.676470588235292,291400,38173400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-01,132.0,0.7633587786259444,69700,9200400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-02,125.0,-5.303030303030298,173100,21637500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-03,126.0,0.8000000000000007,311100,39198600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-04,121.0,-3.968253968253965,256000,30976000.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-05,117.0,-3.3057851239669422,116200,13595400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-08,117.0,0.0,344500,40306500.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-09,107.0,-8.54700854700855,278900,29842300.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-10,117.0,9.345794392523366,1674700,195939900.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-11,113.0,-3.4188034188034178,1110800,125520400.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-12,114.0,0.8849557522123908,205400,23415600.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2025-12-15,116.0,1.7543859649122862,85200,9883200.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
