日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-02,3780.0,2.4390243902439046,43900,165942000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-03,4030.0,6.613756613756605,117100,471913000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-04,3935.0,-2.3573200992555776,87000,342345000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-05,4145.0,5.336721728081328,82400,341548000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-06,4160.0,0.3618817852834688,76900,319904000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-09,4025.0,-3.245192307692313,57200,230230000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-10,4045.0,0.496894409937898,30800,124586000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-11,3845.0,-4.944375772558718,43700,168026500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-12,3900.0,1.4304291287386306,32500,126750000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-13,3980.0,2.051282051282044,29600,117808000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-17,3890.0,-2.261306532663321,22000,85580000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-18,3940.0,1.285347043701801,18100,71314000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-19,4090.0,3.8071065989847774,33600,137424000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-20,4115.0,0.6112469437652868,34300,141144500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-24,4085.0,-0.7290400972053468,12800,52288000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-25,3990.0,-2.3255813953488413,31900,127281000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-26,4125.0,3.383458646616533,42800,176550000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-27,4695.0,13.818181818181818,137200,644154000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-09-30,4635.0,-1.2779552715655007,74600,345771000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-01,4730.0,2.049622437971954,55100,260623000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-02,4570.0,-3.382663847780132,44600,203822000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-03,4570.0,0.0,28200,128874000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-04,4525.0,-0.9846827133479176,41300,186882500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-07,4490.0,-0.7734806629834279,24100,108209000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-08,4405.0,-1.8930957683741645,25300,111446500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-09,4415.0,0.2270147559591429,22700,100220500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-10,4295.0,-2.718006795016992,28200,121119000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-11,4245.0,-1.1641443538998877,10100,42874500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-15,4195.0,-1.1778563015312105,22200,93129000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-16,4065.0,-3.0989272943980906,19400,78861000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-17,4030.0,-0.8610086100861003,27700,111631000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-18,3975.0,-1.364764267990071,31700,126007500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-21,3905.0,-1.7610062893081757,12800,49984000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-22,3750.0,-3.969270166453265,22500,84375000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-23,3800.0,1.333333333333342,14200,53960000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-24,3710.0,-2.368421052631575,11600,43036000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-25,3625.0,-2.2911051212938016,14800,53650000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-28,3800.0,4.827586206896561,12500,47500000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-29,3770.0,-0.7894736842105288,20000,75400000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-30,3730.0,-1.0610079575596787,14800,55204000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-10-31,3750.0,0.536193029490617,16700,62625000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-01,3560.0,-5.066666666666664,63600,226416000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-05,3580.0,0.561797752808979,17300,61934000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-06,3645.0,1.8156424581005528,16200,59049000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-07,3665.0,0.5486968449931462,14900,54608500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-08,3670.0,0.1364256480218317,16800,61656000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-11,3680.0,0.2724795640326904,11600,42688000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-12,3590.0,-2.445652173913049,25200,90468000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-13,3590.0,0.0,38900,139651000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-14,3830.0,6.685236768802239,109800,420534000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-15,3730.0,-2.610966057441255,44200,164866000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-18,3655.0,-2.0107238605898137,17900,65424500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-19,3715.0,1.641586867305067,22600,83959000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-20,3795.0,2.153432032301472,23800,90321000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-21,3840.0,1.1857707509881354,20900,80256000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-22,3865.0,0.6510416666666741,24300,93919500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-25,3840.0,-0.6468305304010324,20800,79872000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-26,3705.0,-3.515625,24400,90402000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-27,3610.0,-2.564102564102566,17100,61731000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-28,3605.0,-0.1385041551246524,12700,45783500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-11-29,3710.0,2.9126213592233,20200,74942000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-02,3850.0,3.773584905660377,16200,62370000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-03,3830.0,-0.5194805194805197,18100,69323000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-04,3875.0,1.1749347258485532,20900,80987500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-05,3975.0,2.580645161290329,29900,118852500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-06,3865.0,-2.767295597484276,19500,75367500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-09,3820.0,-1.1642949547218673,15000,57300000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-10,3705.0,-3.0104712041884807,20700,76693500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-11,3750.0,1.2145748987854257,10800,40500000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-12,3765.0,0.4000000000000003,15100,56851500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-13,3810.0,1.195219123505975,13100,49911000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-16,3845.0,0.9186351706036656,17700,68056500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-17,3870.0,0.6501950585175553,18400,71208000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-18,3705.0,-4.263565891472865,25200,93366000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-19,3615.0,-2.429149797570851,28200,101943000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-20,3250.0,-10.096818810511754,132600,430950000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-23,3260.0,0.3076923076922977,47900,156154000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-24,3235.0,-0.7668711656441674,51300,165955500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-25,3200.0,-1.081916537867078,38900,124480000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-26,3265.0,2.031249999999996,49600,161944000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-27,3480.0,6.584992343032159,74100,257868000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2024-12-30,3435.0,-1.2931034482758674,25100,86218500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-06,3460.0,0.727802037845704,18400,63664000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-07,3400.0,-1.7341040462427793,22200,75480000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-08,3305.0,-2.7941176470588247,35300,116666500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-09,3280.0,-0.7564296520423563,14100,46248000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-10,3360.0,2.4390243902439046,11200,37632000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-14,3275.0,-2.529761904761907,13400,43885000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-15,3295.0,0.6106870229007688,10300,33938500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-16,3400.0,3.186646433990892,17400,59160000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-17,3345.0,-1.6176470588235348,12900,43150500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-20,3395.0,1.4947683109117982,18200,61789000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-21,3455.0,1.767304860088359,11700,40423500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-22,3515.0,1.736613603473236,16400,57646000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-23,3490.0,-0.7112375533428139,11800,41182000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-24,3545.0,1.5759312320916985,21100,74799500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-27,3600.0,1.5514809590973178,20600,74160000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-28,3815.0,5.972222222222223,36000,137340000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-29,3925.0,2.8833551769331667,38100,149542500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-30,3835.0,-2.292993630573248,25000,95875000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-01-31,3730.0,-2.737940026075625,29500,110035000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-03,3685.0,-1.2064343163538882,12200,44957000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-04,3650.0,-0.9497964721845276,24100,87965000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-05,3680.0,0.8219178082191858,16400,60352000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-06,3730.0,1.3586956521739024,18100,67513000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-07,3710.0,-0.536193029490617,19300,71603000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-10,3800.0,2.42587601078168,12100,45980000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-12,3880.0,2.1052631578947434,21500,83420000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-13,3805.0,-1.9329896907216533,29200,111106000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-14,3975.0,4.46780551905388,91200,362520000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-17,3885.0,-2.264150943396226,21700,84304500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-18,3915.0,0.7722007722007707,20000,78300000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-19,4050.0,3.4482758620689724,36900,149445000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-20,3995.0,-1.3580246913580285,19100,76304500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-21,3885.0,-2.7534418022528206,18100,70318500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-25,3885.0,0.0,8900,34576500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-26,3685.0,-5.1480051480051525,22900,84386500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-27,3690.0,0.1356852103120864,16100,59409000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-02-28,3550.0,-3.794037940379402,16700,59285000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-03,3600.0,1.4084507042253502,7100,25560000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-04,3485.0,-3.194444444444444,24900,86776500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-05,3500.0,0.4304160688665792,21700,75950000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-06,3615.0,3.285714285714292,10400,37596000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-07,3530.0,-2.3513139695712337,9800,34594000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-10,3520.0,-0.283286118980175,16300,57376000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-11,3555.0,0.994318181818188,15700,55813500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-12,3615.0,1.6877637130801704,18400,66516000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-13,3545.0,-1.936376210235136,21100,74799500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-14,3535.0,-0.2820874471086032,15000,53025000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-17,3560.0,0.7072135785006983,16600,59096000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-18,3570.0,0.2808988764045006,7900,28203000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-19,3550.0,-0.5602240896358524,5800,20590000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-21,3535.0,-0.422535211267605,8700,30754500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-24,3485.0,-1.4144271570014189,15800,55063000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-25,3535.0,1.434720229555242,9100,32168500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-26,3600.0,1.8387553041018467,14400,51840000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-27,3570.0,-0.8333333333333304,30000,107100000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-28,3630.0,1.680672268907557,18000,65340000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-03-31,3460.0,-4.683195592286504,33400,115564000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-01,3505.0,1.3005780346820872,12200,42761000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-02,3520.0,0.4279600570613384,18600,65472000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-03,3495.0,-0.7102272727272707,16600,58017000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-04,3315.0,-5.150214592274683,45400,150501000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-07,2833.0,-14.539969834087485,54700,154965100.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-08,3115.0,9.954112248499824,31400,97811000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-09,2948.0,-5.361155698234354,48700,143567600.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-10,3165.0,7.360922659430114,32000,101280000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-11,3480.0,9.952606635071092,45100,156948000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-14,3400.0,-2.298850574712641,14500,49300000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-15,3435.0,1.0294117647058787,4900,16831500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-16,3380.0,-1.6011644832605532,7800,26364000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-17,3500.0,3.5502958579881616,10700,37450000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-18,3720.0,6.285714285714295,30700,114204000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-21,3870.0,4.0322580645161255,27400,106038000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-22,3895.0,0.6459948320413522,28300,110228500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-23,3895.0,0.0,21000,81795000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-24,3815.0,-2.0539152759948665,15800,60277000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-25,3845.0,0.7863695937090354,13500,51907500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-28,3815.0,-0.7802340702210642,14100,53791500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-04-30,3760.0,-1.4416775884665831,12100,45496000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-05-01,3780.0,0.5319148936170137,11000,41580000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-05-02,3860.0,2.1164021164021163,18700,72182000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-05-07,3830.0,-0.7772020725388629,6500,24895000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2025-05-08,3900.0,1.8276762402088755,15000,58500000.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
