日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-15,159.0,-3.0487804878048808,37500,5962500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-16,161.0,1.2578616352201255,6439500,1036759500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-17,146.0,-9.3167701863354,1089200,159023200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-18,156.0,6.849315068493156,1255500,195858000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-21,165.0,5.769230769230771,661400,109131000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-22,169.0,2.4242424242424176,556700,94082300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-23,183.0,8.284023668639051,1017500,186202500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-24,176.0,-3.825136612021862,151700,26699200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-25,163.0,-7.386363636363635,300700,49014100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-28,179.0,9.81595092024541,490300,87763700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-04-30,200.0,11.731843575418988,957900,191580000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-01,184.0,-7.9999999999999964,201800,37131200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-02,180.0,-2.1739130434782594,61300,11034000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-07,184.0,2.2222222222222143,81800,15051200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-08,182.0,-1.0869565217391353,33000,6006000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-09,196.0,7.692307692307687,4965100,973159600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-12,186.0,-5.102040816326525,1699600,316125600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-13,192.0,3.2258064516129004,360300,69177600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-14,181.0,-5.729166666666663,495000,89595000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-15,180.0,-0.5524861878453025,375700,67626000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-16,190.0,5.555555555555558,690300,131157000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-19,209.0,10.000000000000009,518600,108387400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-20,245.0,17.22488038277512,1086100,266094500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-21,257.0,4.8979591836734615,4721100,1213322700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-22,260.0,1.167315175097272,1066600,277316000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-23,200.0,-23.07692307692308,688200,137640000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-26,228.0,13.99999999999999,1025200,233745600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-27,223.0,-2.1929824561403466,215100,47967300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-28,225.0,0.8968609865470878,134300,30217500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-29,225.0,0.0,303900,68377500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-05-30,221.0,-1.777777777777778,166400,36774400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-02,210.0,-4.977375565610864,211800,44478000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-03,211.0,0.4761904761904745,88200,18610200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-04,206.0,-2.3696682464455,83400,17180400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-05,211.0,2.4271844660194164,216900,45765900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-06,226.0,7.109004739336489,410700,92818200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-09,226.0,0.0,397500,89835000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-10,251.0,11.061946902654874,610000,153110000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-11,255.0,1.5936254980079667,248900,63469500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-12,272.0,6.666666666666665,315100,85707200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-13,266.0,-2.20588235294118,241200,64159200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-16,269.0,1.1278195488721776,215400,57942600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-17,277.0,2.973977695167296,359800,99664600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-18,291.0,5.054151624548742,412300,119979300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-19,265.0,-8.93470790378007,229200,60738000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-20,264.0,-0.3773584905660376,134000,35376000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-23,266.0,0.7575757575757569,67000,17822000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-24,278.0,4.511278195488733,1036100,288035800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-25,269.0,-3.237410071942448,826500,222328500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-26,285.0,5.947955390334569,1324700,377539500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-27,291.0,2.1052631578947434,227200,66115200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-06-30,296.0,1.718213058419238,314300,93032800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-01,252.0,-14.864864864864868,307400,77464800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-02,243.0,-3.57142857142857,173300,42111900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-03,252.0,3.703703703703698,56400,14212800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-04,252.0,0.0,42400,10684800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-07,238.0,-5.555555555555558,246100,58571800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-08,258.0,8.403361344537807,341500,88107000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-09,295.0,14.341085271317834,256000,75520000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-10,299.0,1.3559322033898311,107100,32022900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-11,308.0,3.0100334448160515,103500,31878000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-14,290.0,-5.844155844155841,136600,39614000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-15,295.0,1.724137931034475,47300,13953500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-16,295.0,0.0,50500,14897500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-17,305.0,3.3898305084745672,140700,42913500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-18,294.0,-3.60655737704918,55100,16199400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-22,292.0,-0.6802721088435382,86000,25112000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-23,285.0,-2.397260273972601,15800,4503000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-24,296.0,3.8596491228070073,97400,28830400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-25,278.0,-6.081081081081086,93200,25909600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-28,283.0,1.7985611510791475,41000,11603000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-29,281.0,-0.7067137809187329,11600,3259600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-30,276.0,-1.7793594306049876,27900,7700400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-07-31,283.0,2.53623188405796,54600,15451800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-01,276.0,-2.473498233215543,33500,9246000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-04,279.0,1.0869565217391353,45800,12778200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-05,274.0,-1.7921146953404965,7100,1945400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-06,280.0,2.189781021897818,50700,14196000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-07,276.0,-1.4285714285714235,24700,6817200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-08,278.0,0.7246376811594235,17000,4726000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-12,269.0,-3.237410071942448,49600,13342400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-13,271.0,0.743494423791824,23500,6368500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-14,278.0,2.583025830258312,30400,8451200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-15,277.0,-0.3597122302158251,21500,5955500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-18,277.0,0.0,21200,5872400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-19,270.0,-2.527075812274371,29900,8073000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-20,272.0,0.7407407407407307,15800,4297600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-21,268.0,-1.4705882352941124,39300,10532400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-22,269.0,0.3731343283582156,19400,5218600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-25,260.0,-3.3457249070631967,54100,14066000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-26,262.0,0.7692307692307665,24000,6288000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-27,263.0,0.3816793893129722,19900,5233700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-28,267.0,1.520912547528508,13400,3577800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-08-29,252.0,-5.61797752808989,25600,6451200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-01,272.0,7.93650793650793,418700,113886400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-02,266.0,-2.20588235294118,48400,12874400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-03,256.0,-3.759398496240607,61100,15641600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-04,259.0,1.171875,28300,7329700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-05,267.0,3.088803088803082,9600,2563200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-08,272.0,1.8726591760299671,32100,8731200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-09,259.0,-4.779411764705888,39300,10178700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-10,261.0,0.7722007722007707,93500,24403500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-11,262.0,0.3831417624521105,33400,8750800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-12,260.0,-0.7633587786259555,11200,2912000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-16,278.0,6.923076923076921,67800,18848400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-17,274.0,-1.4388489208633115,18800,5151200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-18,269.0,-1.8248175182481785,15000,4035000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-19,278.0,3.3457249070631967,7000,1946000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-22,276.0,-0.7194244604316502,16800,4636800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-24,275.0,-0.3623188405797117,7200,1980000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-25,280.0,1.818181818181808,5600,1568000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-26,275.0,-1.7857142857142905,6200,1705000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-29,273.0,-0.727272727272732,6600,1801800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-09-30,276.0,1.098901098901095,7100,1959600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-01,273.0,-1.0869565217391353,6900,1883700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-02,272.0,-0.366300366300365,2900,788800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-03,259.0,-4.779411764705888,13100,3392900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-06,261.0,0.7722007722007707,14200,3706200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-07,257.0,-1.532567049808431,15800,4060600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-08,244.0,-5.058365758754868,24200,5904800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-09,268.0,9.836065573770504,918900,246265200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-10,280.0,4.477611940298498,123200,34496000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-14,270.0,-3.57142857142857,83600,22572000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-15,275.0,1.85185185185186,12100,3327500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-16,274.0,-0.363636363636366,21400,5863600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-17,260.0,-5.109489051094895,29800,7748000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-20,265.0,1.923076923076916,252100,66806500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-21,280.0,5.660377358490565,21200,5936000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-22,269.0,-3.9285714285714257,17700,4761300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-23,269.0,0.0,1800,484200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-24,263.0,-2.2304832713754608,5000,1315000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-27,270.0,2.6615969581748944,19500,5265000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-28,265.0,-1.851851851851849,10000,2650000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-29,268.0,1.132075471698113,20800,5574400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-30,265.0,-1.1194029850746243,7700,2040500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-10-31,269.0,1.5094339622641506,3800,1022200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-04,280.0,4.089219330855021,225100,63028000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-05,278.0,-0.7142857142857117,148800,41366400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-06,300.0,7.913669064748197,188300,56490000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-07,290.0,-3.3333333333333326,277800,80562000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-10,287.0,-1.0344827586206915,415800,119334600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-11,293.0,2.0905923344947785,20600,6035800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-12,294.0,0.3412969283276501,17500,5145000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-13,303.0,3.0612244897959107,33100,10029300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-14,279.0,-7.920792079207917,76600,21371400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-17,293.0,5.017921146953408,32200,9434600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-18,332.0,13.310580204778155,501200,166398400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-19,412.0,24.096385542168687,715100,294621200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-20,373.0,-9.466019417475724,444200,165686600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-21,345.0,-7.506702412868638,137000,47265000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-25,343.0,-0.5797101449275366,667500,228952500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-26,381.0,11.078717201166178,693900,264375900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-27,387.0,1.5748031496062964,95400,36919800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-11-28,375.0,-3.100775193798455,29200,10950000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-01,352.0,-6.133333333333335,69100,24323200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-02,361.0,2.556818181818188,72100,26028100.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-03,357.0,-1.1080332409972304,39900,14244300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-04,350.0,-1.9607843137254943,100900,35315000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-05,369.0,5.428571428571427,57700,21291300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-08,369.0,0.0,20700,7638300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-09,351.0,-4.878048780487809,19300,6774300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-10,332.0,-5.413105413105413,13700,4548400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-11,300.0,-9.638554216867467,26500,7950000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-12,306.0,2.0000000000000018,32100,9822600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-15,305.0,-0.3267973856209138,12100,3690500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-16,323.0,5.901639344262288,59000,19057000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-17,307.0,-4.95356037151703,21700,6661900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-18,315.0,2.605863192182412,83200,26208000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-19,316.0,0.3174603174603163,14000,4424000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-22,309.0,-2.215189873417722,11700,3615300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-23,309.0,0.0,7500,2317500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-24,299.0,-3.2362459546925515,18800,5621200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-25,310.0,3.678929765886285,10700,3317000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-26,312.0,0.6451612903225712,11000,3432000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-29,301.0,-3.525641025641024,27500,8277500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2025-12-30,276.0,-8.30564784053156,44400,12254400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2026-01-05,289.0,4.710144927536231,27300,7889700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2026-01-06,295.0,2.076124567474058,24800,7316000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
