日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-29,6900.0,-0.7051374298460256,145700,1005330000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-08-30,6978.0,1.1304347826087024,161100,1124155800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-02,7025.0,0.6735454284895415,146700,1030567500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-03,6783.0,-3.4448398576512496,157600,1069000800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-04,6510.0,-4.024767801857587,319700,2081247000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-05,6371.0,-2.1351766513056814,565300,3601526300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-06,6453.0,1.2870820907235905,494200,3189072600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-09,6363.0,-1.3947001394700176,523700,3332303100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-10,6435.0,1.1315417256011262,248600,1599741000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-11,5900.0,-8.313908313908314,516800,3049120000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-12,5941.0,0.6949152542372827,240000,1425840000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-13,6124.0,3.0802895135499053,340600,2085834400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-17,6045.0,-1.2900065316786449,180500,1091122500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-18,6428.0,6.3358147229114925,353700,2273583600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-19,6538.0,1.71126322339763,233000,1523354000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-20,6580.0,0.6423982869379063,536500,3530170000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-24,6508.0,-1.0942249240121549,200600,1305504800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-25,6504.0,-0.0614628149969265,170800,1110883200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-26,6609.0,1.6143911439114422,197800,1307260200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-27,6760.0,2.2847632016946617,220900,1493284000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-09-30,6706.0,-0.7988165680473336,260700,1748254200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-01,6903.0,2.937667760214735,188800,1303286400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-02,6686.0,-3.14356077067941,300700,2010480200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-03,6832.0,2.1836673646425275,231000,1578192000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-04,6684.0,-2.1662763466042123,165300,1104865200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-07,6917.0,3.485936564931169,158800,1098419600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-08,6769.0,-2.1396559201966148,111200,752712800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-09,6672.0,-1.4330033978431134,143000,954096000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-10,6522.0,-2.248201438848918,174700,1139393400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-11,6452.0,-1.073290401717264,139100,897473200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-15,6586.0,2.076875387476762,153800,1012926800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-16,6472.0,-1.730944427573644,198200,1282750400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-17,6377.0,-1.467861557478367,103200,658106400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-18,6286.0,-1.4270032930845278,161100,1012674600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-21,6351.0,1.034043907095139,128200,814198200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-22,6060.0,-4.581955597543697,155100,939906000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-23,5978.0,-1.3531353135313506,102400,612147200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-24,5911.0,-1.12077617932419,106400,628930400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-25,5892.0,-0.3214346134325807,95100,560329200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-28,6142.0,4.243041412084181,137900,846981800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-29,6136.0,-0.0976880494952814,86700,531991200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-30,6319.0,2.9823989569752296,242300,1531093700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-10-31,6113.0,-3.2600094951732883,157500,962797500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-01,5752.0,-5.905447407165054,254200,1462158400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-05,5701.0,-0.8866481223922085,220900,1259350900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-06,5917.0,3.788808980880544,204400,1209434800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-07,5953.0,0.6084164272435411,205900,1225722700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-08,5964.0,0.1847807827985992,116300,693613200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-11,5728.0,-3.957075788061704,132900,761251200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-12,5645.0,-1.4490223463687113,177600,1002552000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-13,5479.0,-2.9406554472984903,176600,967591400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-14,5350.0,-2.3544442416499334,153900,823365000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-15,5223.0,-2.3738317757009297,370200,1933554600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-18,5426.0,3.886655179015897,224400,1217594400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-19,5823.0,7.31662366384076,434400,2529511200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-20,5730.0,-1.597114889232354,209200,1198716000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-21,5745.0,0.2617801047120505,172900,993310500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-22,5660.0,-1.4795474325500435,176000,996160000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-25,5932.0,4.805653710247348,299400,1776040800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-26,5867.0,-1.0957518543492917,218800,1283699600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-27,5867.0,0.0,141100,827833700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-28,5711.0,-2.658939832964036,174500,996569500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-11-29,5555.0,-2.731570653125548,179700,998233500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-02,6300.0,13.41134113411342,1614000,10168200000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-03,6214.0,-1.3650793650793691,442700,2750937800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-04,6175.0,-0.6276150627615107,199800,1233765000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-05,6078.0,-1.5708502024291526,268300,1630727400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-06,6050.0,-0.460677854557423,162600,983730000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-09,6118.0,1.1239669421487577,169200,1035165600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-10,6163.0,0.7355344883948955,130600,804887800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-11,6089.0,-1.200713938017195,86400,526089600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-12,6105.0,0.2627689275743083,104300,636751500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-13,5990.0,-1.8837018837018824,156200,935638000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-16,6178.0,3.1385642737896458,181400,1120689200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-17,6091.0,-1.4082227258012336,116600,710210600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-18,6120.0,0.4761122968313991,100700,616284000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-19,5969.0,-2.467320261437911,201200,1200962800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-20,5887.0,-1.373764449656556,144400,850082800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-23,5911.0,0.4076779344317938,145900,862414900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-24,5828.0,-1.4041617323633848,87700,511115600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-25,5763.0,-1.11530542210021,75500,435106500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-26,5776.0,0.2255769564462939,99400,574134400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-27,5889.0,1.956371191135741,98100,577710900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2024-12-30,5803.0,-1.460349804720662,94900,550704700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-06,5769.0,-0.5859038428399077,216800,1250719200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-07,6119.0,6.066909343040394,333000,2037627000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-08,6140.0,0.3431933322438407,192200,1180108000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-09,6122.0,-0.2931596091205191,162200,992988400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-10,6093.0,-0.4737014047696886,125700,765890100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-14,6000.0,-1.5263417035942917,160200,961200000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-15,6076.0,1.2666666666666604,222800,1353732800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-16,5890.0,-3.0612244897959218,299600,1764644000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-17,5759.0,-2.2241086587436287,190700,1098241300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-20,5923.0,2.847716617468321,199400,1181046200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-21,6020.0,1.6376836062806044,144500,869890000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-22,6090.0,1.162790697674421,141700,862953000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-23,6086.0,-0.0656814449917941,118300,719973800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-24,6079.0,-0.1150180742688133,150200,913065800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-27,6164.0,1.3982562921533104,130000,801320000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-28,6127.0,-0.600259571706685,140500,860843500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-29,6079.0,-0.7834176595397424,120500,732519500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-30,6135.0,0.9212041454186526,102300,627610500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-01-31,6146.0,0.1792991035044933,114200,701873200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-03,6025.0,-1.968760169215756,177600,1070040000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-04,5661.0,-6.041493775933615,350500,1984180500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-05,5772.0,1.9607843137254832,177400,1023952800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-06,5932.0,2.77200277200278,138200,819802400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-07,5958.0,0.4383007417397166,123700,737004600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-10,6158.0,3.3568311513930915,313400,1929917200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-12,6000.0,-2.565768106528099,214400,1286400000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-13,5904.0,-1.6000000000000014,141700,836596800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-14,5912.0,0.1355013550135453,134800,796937600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-17,5799.0,-1.9113667117726665,121900,706898100.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-18,5829.0,0.5173305742369294,122400,713469600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-19,6438.0,10.44776119402986,421700,2714904600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-20,6527.0,1.3824168996582786,280000,1827560000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-21,6445.0,-1.2563199019457685,144700,932591500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-25,6250.0,-3.025601241272302,192700,1204375000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-26,6095.0,-2.4800000000000044,168200,1025179000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-27,6097.0,0.0328137817883433,133000,810901000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-02-28,5813.0,-4.658028538625558,221500,1287579500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-03,6813.0,17.202821262687085,615800,4195445400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-04,6679.0,-1.966828122706588,573000,3827067000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-05,6641.0,-0.5689474472226341,172800,1147564800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-06,7641.0,15.057973196807705,223800,1710055800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-07,7751.0,1.4396021463159323,880900,6827855900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-10,7464.0,-3.7027480325119377,367100,2740034400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-11,7332.0,-1.768488745980712,446200,3271538400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-12,7345.0,0.1773049645390045,213400,1567423000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-13,7370.0,0.3403675970047759,266200,1961894000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-14,7541.0,2.3202170963364965,161300,1216363300.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-17,7691.0,1.9891261105954072,177000,1361307000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-18,7821.0,1.6902873488493064,139400,1090247400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-19,7688.0,-1.7005498018156209,231900,1782847200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-21,7448.0,-3.1217481789802326,330200,2459329600.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-24,7350.0,-1.3157894736842146,113900,837165000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-25,7332.0,-0.2448979591836764,119600,876907200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-26,7406.0,1.0092744135297371,134700,997588200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-27,7279.0,-1.7148258169052075,199300,1450704700.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-28,7122.0,-2.1568896826487105,114900,818317800.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-03-31,6729.0,-5.518112889637738,208000,1399632000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-01,7452.0,10.744538564422657,744200,5545778400.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-02,7575.0,1.6505636070853535,508500,3851887500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-03,7336.0,-3.155115511551154,360200,2642427200.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-04,6955.0,-5.193565976008729,557700,3878803500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-07,5955.0,-14.378145219266711,837900,4989694500.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-08,6480.0,8.816120906801018,286400,1855872000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-09,6190.0,-4.475308641975307,377900,2339201000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-10,6772.0,9.402261712439408,186500,1262978000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-11,7023.0,3.706438275251034,437300,3071157900.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2025-04-14,7130.0,1.523565427879814,171200,1220656000.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
