日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-09-03,2986.1298828125,-0.6800522552451782,984800,2940740708.59375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-04,2795.2978515625,-6.390613896213515,1924300,5378991655.761719,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-05,2718.380859375,-2.751656398422997,1583500,4304556090.8203125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-06,2661.42333984375,-2.095273711732415,1779400,4735736690.917969,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-09,2646.819091796875,-0.5487382570159793,1084100,2869416577.416992,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-10,2566.494384765625,-3.0347637766478086,1635400,4197244916.845703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-11,2544.587646484375,-0.8535665774796031,1877800,4778226682.568359,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-12,2624.425537109375,3.137557110100131,2258400,5927002633.0078125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-13,2545.561279296875,-3.0050103040592857,2120700,5398371805.004883,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-17,2508.563232421875,-1.4534337545085374,2319100,5817608992.30957,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-18,2563.086669921875,2.173492650905229,1616700,4143742219.2626953,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-19,2597.163818359375,1.329535549359262,1427800,3708230499.853516,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-20,2664.344482421875,2.5866933609500986,2112600,5628694153.564453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-24,2648.279541015625,-0.6029603721380283,1437300,3806372184.301758,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-25,2763.655029296875,4.356620458465765,2385200,6591869975.878906,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-26,2807.468505859375,1.5853453523700711,1771600,4973711204.980469,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-27,2920.218017578125,4.016056154625924,1311300,3829281886.4501953,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-09-30,2762.858642578125,-5.388617358456871,1856600,5129523355.810547,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-01,2883.451904296875,4.364800278244418,1853600,5344766449.804688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-02,2796.68359375,-3.009181821884188,1667300,4662910555.859375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-03,2849.13671875,1.875547348910756,1063100,3028917245.703125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-04,2889.82470703125,1.4280812855867795,939800,2715857259.6679688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-07,2945.21923828125,1.9168820556907609,1090300,3211172535.498047,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-08,2868.255126953125,-2.6131878512731466,1378000,3952455564.9414062,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-09,2853.548583984375,-0.5127348271969256,780300,2226623960.083008,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-10,2878.5498046875,0.8761449110572306,948200,2729440924.8046875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-11,2871.196533203125,-0.2554505561238041,1213300,3483622753.735352,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-15,2845.705322265625,-0.8878253593132435,1435600,4085294560.6445312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-16,2807.468505859375,-1.343667459419429,1324200,3717649795.458984,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-17,2767.760986328125,-1.41435316009344,976800,2703548931.4453125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-18,2746.681396484375,-0.7616116401624518,1731200,4755054833.59375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-21,2745.701171875,-0.0356875977909121,1119700,3074361602.148437,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-22,2675.60009765625,-2.553121036506645,2012300,5384110076.513672,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-23,2684.424072265625,0.3297942251199837,1109300,2977831623.364258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-24,2689.326171875,0.182612712351271,1192400,3206752527.34375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-25,2660.893798828125,-1.0572303703515362,999400,2659297262.548828,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-28,2681.482666015625,0.7737575696018961,1227500,3291519972.53418,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-29,2678.54150390625,-0.109684173858382,1550200,4152275039.3554688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-30,2706.97412109375,1.0614962339032363,2146600,5810790648.339844,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-10-31,2698.150146484375,-0.325971886491827,1669900,4505640929.614258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-01,2626.57861328125,-2.652614914569562,1549400,4069620903.4179688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-05,2697.659912109375,2.7062315389573266,2413500,6510802197.875977,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-06,2802.075927734375,3.870614496523173,2498700,7001547120.629883,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-07,2623.147216796875,-6.385576820617178,5660000,14847013247.070312,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-08,2552.065673828125,-2.709780927032668,3437800,8773491373.486328,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-11,2540.300537109375,-0.4610044654964618,1816100,4613439805.444336,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-12,2529.515869140625,-0.4245429944687573,1811400,4581965045.361328,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-13,2457.944091796875,-2.829465441071366,1816300,4464363853.930664,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-14,2416.76611328125,-1.675301673990559,1327500,3208257015.3808594,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-15,2395.196533203125,-0.8924976214946923,1539500,3687405062.866211,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-18,2402.5498046875,0.3070007568247934,1464700,3519014698.925781,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-19,2472.650634765625,2.9177680288398067,2012500,4976209402.46582,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-20,2460.395263671875,-0.4956369865373955,1217500,2995531233.520508,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-21,2431.472412109375,-1.1755367923825255,1205500,2931139992.797852,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-22,2387.84326171875,-1.7943510349260117,1711600,4087032526.757813,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-25,2420.197509765625,1.3549569423408014,2473900,5987326619.40918,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-26,2393.235595703125,-1.1140377574023308,1085000,2596660621.3378906,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-27,2367.744384765625,-1.0651358764372176,966800,2289135271.1914062,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-28,2419.707275390625,2.194615726230253,1119600,2709104265.527344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-11-29,2401.0791015625,-0.7698523708872029,965800,2318962196.2890625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-02,2420.687744140625,0.8166595829918633,1188000,2875777040.0390625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-03,2436.86474609375,0.6682812350449652,1464300,3568301047.705078,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-04,2460.395263671875,0.9656062206917282,1741100,4283794193.5791016,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-05,2455.002685546875,-0.2191752766160126,1118000,2744693002.4414062,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-06,2464.80712890625,0.3993658914141162,754300,1859204017.3339844,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-09,2481.474365234375,0.6762085411332386,912600,2264593505.7128906,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-10,2519.22119140625,1.5211451184308222,1222400,3079495984.375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-11,2513.338623046875,-0.2335074180640495,1300400,3268345545.410156,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-12,2544.71240234375,1.248290978747657,1370100,3486510462.451172,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-13,2511.377685546875,-1.3099600868912709,1958600,4918784334.912109,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-16,2492.259521484375,-0.7612620026261396,1191500,2969527219.848633,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-17,2455.4931640625,-1.4752218661392535,891300,2188581057.1289062,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-18,2471.670166015625,0.6588086739512944,1048500,2591546169.067383,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-19,2419.217041015625,-2.1221733272184684,1163900,2815726714.038086,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-20,2451.0810546875,1.3171209168772124,3063600,7509131919.140625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-23,2483.435546875,1.3200090680650645,770200,1912742058.203125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-24,2475.592041015625,-0.3158328739090832,498600,1234330191.6503906,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-25,2483.435546875,0.3168335383788578,633100,1572263044.7265625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-26,2500.593017578125,0.6908764241824183,828400,2071491255.7617188,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-27,2528.53515625,1.1174204868786397,921500,2330045146.484375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2024-12-30,2519.22119140625,-0.3683541761611564,795100,2003032769.287109,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-06,2452.5517578125,-2.646430326212623,1387800,3403651329.4921875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-07,2534.907958984375,3.357980149023687,1378900,3495384584.6435547,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-08,2466.76806640625,-2.6880618026630665,1330500,3282034912.353516,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-09,2434.413818359375,-1.3116047871501224,912900,2222376374.7802734,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-10,2418.72705078125,-0.6443755560300302,1145100,2769684345.8496094,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-14,2385.392333984375,-1.3781925821728325,1348200,3215985944.6777344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-15,2383.431396484375,-0.0822060787260325,910900,2171067659.057617,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-16,2382.941162109375,-0.020568428179768,796500,1898012635.6201167,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-17,2429.51171875,1.954330949548111,1577600,3832797687.5,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-20,2448.1396484375,0.7667355355291061,1016100,2487554696.777344,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-21,2438.33544921875,-0.4004754886024364,915600,2232539937.3046875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-22,2450.100830078125,0.482516909769104,1119000,2741662828.857422,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-23,2455.4931640625,0.2200862069910325,1262200,3099323471.6796875,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-24,2464.31689453125,0.3593465702894205,753400,1856616348.339844,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-27,2470.689697265625,0.2586032157031903,937600,2316518660.15625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-28,2467.25830078125,-0.1388841540146734,921500,2273578524.169922,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-29,2511.377685546875,1.7881948052076655,860100,2160035947.338867,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-30,2479.513671875,-1.268786206680672,885600,2195857307.8125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-01-31,2461.86572265625,-0.7117504298899346,807900,1988941317.3339844,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-03,2385.88232421875,-3.086415223146988,1723700,4112545362.2558594,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-04,2419.217041015625,1.397165168562542,1025200,2480181310.4492188,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-05,2399.1181640625,-0.8308009001411154,1640800,3936473083.59375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-06,2394.216064453125,-0.2043292274138797,2444300,5852182326.342773,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-07,2415.29541015625,0.8804278785064401,1486600,3590578156.738281,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-10,2406.961669921875,-0.3450402049923973,1073300,2583391960.3271484,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-12,2373.626953125,-1.384929274671709,2012600,4777161605.859375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-13,2433.433349609375,2.519620718227733,1445600,3517771250.1953125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-14,2341.762939453125,-3.767122291266589,1873500,4387292867.06543,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-17,2312.840087890625,-1.2350887903817664,1545100,3573569219.7998047,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-18,2302.545654296875,-0.4450992374115614,1134300,2611777535.6689453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-19,2295.1923828125,-0.3193539928579847,932900,2141184973.9257808,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-20,2249.112060546875,-2.0076888809276494,1755900,3949215867.114258,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-21,2284.40771484375,1.5693150606418849,1423600,3252082822.8515625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-25,2309.89892578125,1.1158783422005492,1431200,3305927342.578125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-26,2341.762939453125,1.3794548893994565,1467300,3436068761.0595703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-27,2333.42919921875,-0.355874631627795,1022400,2385698013.28125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-02-28,2255.97509765625,-3.3193251198036067,1881400,4244391548.7304688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-03,2233.915283203125,-0.9778394484958208,1389000,3102908328.3691406,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-04,2191.2666015625,-1.909144986889244,1282600,2810518543.1640625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-05,2215.77734375,1.1185650422464557,1279000,2833979222.65625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-06,2261.857666015625,2.079645881189407,1058500,2394176339.477539,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-07,2264.799072265625,0.1300438261078396,1441000,3263575463.1347656,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-10,2284.40771484375,0.8658005391405155,1213000,2770986558.1054688,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-11,2246.170654296875,-1.673828200562277,1550000,3481564514.160156,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-12,2215.77734375,-1.3531167139385958,1268100,2809827249.609375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-13,2205.972900390625,-0.4424832389874455,1372800,3028359597.65625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-14,2192.737060546875,-0.6000001106725383,2072600,4544666831.689453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-17,2216.7578125,1.0954688724572392,1982000,4393613984.375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-18,2264.799072265625,2.1671857653879467,1505800,3410334443.017578,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-19,2264.308837890625,-0.0216458219629012,1395700,3160295845.0439453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-21,2263.328369140625,-0.0433010167868008,2241100,5072345208.081055,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-24,2213.326171875,-2.2092330015997863,1632200,3612590977.734375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-25,2251.072998046875,1.7054344114088682,1311000,2951156700.439453,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-26,2268.720703125,0.7839685826908749,1431600,3247900558.59375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-27,2276.564208984375,0.3457237309365979,1377900,3136877823.5595703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-28,2250.2998046875,-1.1536860762909051,1910200,4298522686.914063,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-03-31,2154.162841796875,-4.272184652479028,2249600,4846004728.90625,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-01,2145.738525390625,-0.3910714753218469,1274300,2734314602.9052734,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-02,2158.622802734375,0.6004588719123793,1102500,2379881640.0146484,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-03,2062.9814453125,-4.430665575325343,1987200,4099556728.125,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-04,1989.1441650390625,-3.579153871752472,2554400,5081069855.175781,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-07,1790.923583984375,-9.965118895783752,2301600,4121989720.8984375,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-08,1881.1138916015625,5.035966270349501,2094000,3939052489.013672,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-09,1791.9146728515625,-4.74182978224974,2879000,5158922343.139648,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-10,1992.613037109375,11.20021881055482,2286700,4556508231.958008,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-11,1973.7821044921875,-0.9450371078824736,2483900,4902677369.348145,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-14,2011.9395751953125,1.933215962201773,1243100,2501042085.925293,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-15,2025.8150634765625,0.6896573064279599,841800,1705331120.4345703,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-16,1991.6219482421875,-1.6878695321622894,1176100,2342346573.3276367,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
2025-04-17,2005.0018310546875,0.6718083632442973,1230500,2467154753.112793,21.91772,1.6316595,1377874739200.0,6.79,144.0,156.54,,,
