日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-06,740.0,-0.4037685060565232,2100,1554000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-07,726.0,-1.8918918918918948,2900,2105400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-10,723.0,-0.4132231404958664,2200,1590600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-11,719.0,-0.5532503457814641,39200,28184800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-12,723.0,0.5563282336578546,6500,4699500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-13,719.0,-0.5532503457814641,4200,3019800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-14,723.0,0.5563282336578546,1800,1301400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-17,724.0,0.138312586445366,1900,1375600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-18,719.0,-0.6906077348066253,800,575200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-19,719.0,0.0,2200,1581800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-21,739.0,2.781641168289295,4500,3325500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-24,726.0,-1.7591339648173163,4700,3412200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-25,737.0,1.5151515151515138,5400,3979800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-26,726.0,-1.49253731343284,10000,7260000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-27,720.0,-0.8264462809917328,5500,3960000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-28,724.0,0.5555555555555536,6000,4344000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-03-31,709.0,-2.071823204419887,2800,1985200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-01,715.0,0.8462623413258097,1200,858000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-02,708.0,-0.9790209790209836,900,637200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-03,706.0,-0.2824858757062176,900,635400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-04,690.0,-2.266288951841356,3800,2622000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-07,653.0,-5.3623188405797055,8100,5289300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-08,700.0,7.197549770290967,3100,2170000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-09,668.0,-4.571428571428571,400,267200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-10,698.0,4.491017964071853,300,209400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-11,698.0,0.0,2000,1396000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-14,700.0,0.2865329512893977,3400,2380000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-15,692.0,-1.1428571428571457,1600,1107200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-16,675.0,-2.456647398843925,1700,1147500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-17,680.0,0.7407407407407307,1400,952000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-18,680.0,0.0,1100,748000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-21,677.0,-0.4411764705882337,600,406200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-22,670.0,-1.0339734121122546,400,268000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-23,681.0,1.6417910447761086,2500,1702500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-24,697.0,2.3494860499265746,2100,1463700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-25,695.0,-0.2869440459110528,5100,3544500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-28,708.0,1.8705035971223083,5700,4035600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-04-30,689.0,-2.68361581920904,10000,6890000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-01,700.0,1.59651669085632,6600,4620000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-02,699.0,-0.1428571428571445,15500,10834500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-07,693.0,-0.8583690987124415,12900,8939700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-08,700.0,1.0101010101010166,400,280000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-09,699.0,-0.1428571428571445,1500,1048500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-12,689.0,-1.4306151645207432,11600,7992400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-13,685.0,-0.5805515239477477,2600,1781000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-14,683.0,-0.2919708029197054,500,341500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-15,668.0,-2.196193265007318,2900,1937200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-16,622.0,-6.886227544910184,18100,11258200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-19,648.0,4.180064308681675,63500,41148000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-20,659.0,1.6975308641975273,900,593100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-21,667.0,1.2139605462822445,2000,1334000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-22,646.0,-3.148425787106446,12700,8204200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-23,661.0,2.3219814241486114,5500,3635500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-26,665.0,0.605143721633894,7400,4921000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-27,648.0,-2.556390977443612,5900,3823200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-28,659.0,1.6975308641975273,2500,1647500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-29,661.0,0.3034901365705611,800,528800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-05-30,660.0,-0.1512859304084735,1400,924000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-02,654.0,-0.9090909090909038,5000,3270000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-03,754.0,15.290519877675845,43000,32422000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-04,777.0,3.05039787798409,167000,129759000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-05,721.0,-7.207207207207212,43200,31147200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-06,703.0,-2.496532593619971,17700,12443100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-09,779.0,10.81081081081081,35000,27265000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-10,736.0,-5.519897304236199,26500,19504000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-11,745.0,1.2228260869565188,5100,3799500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-12,733.0,-1.6107382550335614,7800,5717400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-13,728.0,-0.6821282401091366,2900,2111200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-16,747.0,2.6098901098901006,8700,6498900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-17,755.0,1.070950468540821,1900,1434500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-18,747.0,-1.059602649006619,4300,3212100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-19,760.0,1.7402945113788482,6400,4864000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-20,779.0,2.499999999999991,21100,16436900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-23,815.0,4.621309370988436,15900,12958500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-24,845.0,3.6809815950920255,13500,11407500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-25,919.0,8.757396449704146,37300,34278700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-26,889.0,-3.2644178454842243,27100,24091900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-27,930.0,4.6119235095613,38200,35526000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-06-30,801.0,-13.87096774193548,48300,38688300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-01,811.0,1.2484394506866447,4100,3325100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-02,794.0,-2.096177558569668,8500,6749000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-03,792.0,-0.2518891687657398,19000,15048000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-04,786.0,-0.7575757575757569,5100,4008600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-07,825.0,4.961832061068705,7800,6435000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-08,809.0,-1.9393939393939408,2500,2022500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-09,817.0,0.9888751545117368,500,408500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-10,808.0,-1.1015911872705009,3000,2424000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-11,805.0,-0.3712871287128716,800,644000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-14,778.0,-3.354037267080745,3900,3034200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-15,762.0,-2.0565552699228773,1300,990600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-16,760.0,-0.2624671916010457,3000,2280000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-17,759.0,-0.1315789473684159,500,379500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-18,808.0,6.4558629776021,7900,6383200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-22,849.0,5.074257425742568,14700,12480300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-23,888.0,4.593639575971742,33300,29570400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-24,964.0,8.558558558558559,47800,46079200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-25,921.0,-4.460580912863065,13600,12525600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-28,907.0,-1.5200868621064068,6100,5532700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-29,915.0,0.8820286659316334,1700,1555500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-30,915.0,0.0,2800,2562000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-07-31,883.0,-3.4972677595628388,3500,3090500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-01,912.0,3.28425821064553,800,729600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-04,902.0,-1.0964912280701733,2200,1984400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-05,865.0,-4.101995565410199,2600,2249000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-06,863.0,-0.2312138728323698,700,604100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-07,874.0,1.2746234067207318,300,262200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-08,867.0,-0.8009153318077833,2400,2080800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-12,868.0,0.1153402537485526,1200,1041600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-13,855.0,-1.497695852534564,3800,3249000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-14,868.0,1.5204678362573,7200,6249600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-15,925.0,6.566820276497687,15900,14707500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-18,940.0,1.6216216216216273,13400,12596000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-19,940.0,0.0,3600,3384000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-20,933.0,-0.7446808510638281,2000,1866000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-21,891.0,-4.5016077170418,13700,12206700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-22,903.0,1.346801346801341,6500,5869500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-25,945.0,4.651162790697683,7900,7465500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-26,952.0,0.7407407407407307,7200,6854400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-27,952.0,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-28,919.0,-3.4663865546218475,4500,4135500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-08-29,910.0,-0.9793253536452662,1200,1092000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-01,900.0,-1.098901098901095,3100,2790000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-02,899.0,-0.1111111111111062,900,809100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-03,872.0,-3.0033370411568394,3300,2877600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-04,910.0,4.357798165137616,4000,3640000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-05,897.0,-1.4285714285714235,9100,8162700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-08,864.0,-3.678929765886285,9500,8208000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-09,890.0,3.009259259259256,2100,1869000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-10,894.0,0.4494382022471876,1900,1698600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-11,874.0,-2.2371364653243853,1400,1223600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-12,873.0,-0.1144164759725452,4600,4015800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-16,897.0,2.7491408934707806,3600,3229200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-17,913.0,1.7837235228539638,8300,7577900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-18,917.0,0.4381161007666945,3400,3117800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-19,870.0,-5.125408942202836,30100,26187000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-22,845.0,-2.873563218390806,7100,5999500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-24,872.0,3.1952662721893565,15500,13516000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-25,860.0,-1.3761467889908283,12400,10664000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-26,806.0,-6.279069767441858,12400,9994400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-29,807.0,0.1240694789081953,13100,10571700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-09-30,813.0,0.743494423791824,7200,5853600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-01,794.0,-2.337023370233704,11600,9210400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-02,787.0,-0.8816120906801062,4000,3148000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-03,794.0,0.8894536213468918,100,79400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-06,833.0,4.911838790931999,14700,12245100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-07,799.0,-4.081632653061229,25900,20694100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-08,828.0,3.629536921151444,3000,2484000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-09,809.0,-2.294685990338164,3300,2669700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-10,816.0,0.8652657601977642,1300,1060800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-14,784.0,-3.9215686274509776,14300,11211200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-15,791.0,0.8928571428571397,900,711900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-16,815.0,3.034134007585343,1200,978000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-17,817.0,0.2453987730061335,12500,10212500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-20,809.0,-0.9791921664626724,1600,1294400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-21,801.0,-0.988875154511748,400,320400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-22,819.0,2.2471910112359605,4200,3439800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-23,847.0,3.418803418803429,4400,3726800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-24,858.0,1.298701298701288,3000,2574000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-27,851.0,-0.815850815850816,1900,1616900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-28,842.0,-1.0575793184488869,300,252600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-29,843.0,0.11876484560569,800,674400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-30,800.0,-5.100830367734277,9400,7520000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-10-31,800.0,0.0,1800,1440000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-04,770.0,-3.749999999999998,15100,11627000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-05,772.0,0.2597402597402487,1000,772000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-06,790.0,2.3316062176165886,300,237000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-07,790.0,0.0,0,0.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-10,787.0,-0.37974683544304,1200,944400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-11,811.0,3.0495552731893305,3100,2514100.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-12,803.0,-0.9864364981504335,5000,4015000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-13,803.0,0.0,100,80300.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-14,801.0,-0.249066002490661,3400,2723400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-17,796.0,-0.6242197253433224,3200,2547200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-18,825.0,3.643216080402012,3000,2475000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-19,786.0,-4.727272727272725,2400,1886400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-20,785.0,-0.127226463104324,1100,863500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-21,780.0,-0.6369426751592355,3000,2340000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-25,808.0,3.589743589743599,11900,9615200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-26,795.0,-1.6089108910891103,4900,3895500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-27,800.0,0.6289308176100628,600,480000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-11-28,825.0,3.125,400,330000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-01,822.0,-0.363636363636366,600,493200.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-02,823.0,0.1216545012165504,1500,1234500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-03,826.0,0.3645200486026789,4300,3551800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-04,832.0,0.7263922518159882,4400,3660800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-05,819.0,-1.5625,13100,10728900.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-08,815.0,-0.4884004884004866,11700,9535500.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-09,806.0,-1.104294478527612,3500,2821000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-10,792.0,-1.7369727047146457,10700,8474400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-11,804.0,1.5151515151515138,1700,1366800.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-12,830.0,3.233830845771135,6100,5063000.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-15,832.0,0.2409638554216941,3200,2662400.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-16,819.0,-1.5625,4300,3521700.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2025-12-17,808.0,-1.3431013431013383,2700,2181600.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
