日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-07-23,2874.335693359375,2.2276734251858388,400300,1150596578.0517578,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-07-24,2913.791259765625,1.3726847040658852,259500,756128831.9091797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-07-25,2908.3662109375,-0.1861852255182317,343700,999605466.6992188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-07-28,2924.6416015625,0.5596059589673796,243000,710687909.1796875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-07-29,2891.104248046875,-1.1467166950544505,212300,613781431.8603516,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-07-30,2921.189208984375,1.04060450112875,451000,1317456333.2519531,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-07-31,2939.9306640625,0.6415693656708132,182400,536243353.125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-01,2962.124267578125,0.7549022766733193,194200,575244532.7636719,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-04,2940.423828125,-0.7325972002811154,196500,577793282.2265625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-05,2939.9306640625,-0.0167718700203267,212000,623265300.78125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-06,3005.525390625,2.231165767421839,505000,1517790322.265625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-07,2999.607177734375,-0.19691109278549,158400,475137776.953125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-08,3031.17138671875,1.0522780855663827,161900,490746647.5097656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-12,3011.44384765625,-0.6508222909775818,185100,557418256.2011719,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-13,3018.348388671875,0.229276764399855,223700,675204534.5458984,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-14,2975.933837890625,-1.4052238283836171,212500,632385940.5517578,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-15,2995.66162109375,0.6629106787235717,199200,596735794.921875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-18,3021.3076171875,0.8561045717969451,262900,794301772.5585938,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-19,3060.76318359375,1.3059102681831192,214000,655003321.2890625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-20,3073.586181640625,0.4189477355062587,281900,866443944.6044922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-21,3050.899169921875,-0.7381283744137601,156900,478686079.7607422,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-22,3065.695068359375,0.4849684507232998,116400,356846905.95703125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-25,3077.53173828125,0.3861006935764743,159500,490866312.2558594,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-26,3102.19140625,0.8012807036889225,252500,783303330.078125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-27,3098.245849609375,-0.1271861121359574,196500,608805309.4482422,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-28,3136.715087890625,1.241645761781629,154600,484936152.5878906,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-08-29,3128.823974609375,-0.2515725228508625,126300,395170467.99316406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-01,3152.497314453125,0.7566210191388478,183600,578798506.9335938,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-02,3188.99365234375,1.1576960818745707,208400,664586277.1484375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-03,3204.77587890625,0.4948967694213158,267700,857918502.7832031,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-04,3235.35400390625,0.9541423848470788,220700,714042628.6621094,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-05,3267.90478515625,1.006096433673087,218500,714037195.5566406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-08,3283.68701171875,0.482946340241841,195500,641960810.7910156,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-09,3247.190673828125,-1.111443866616324,262200,851413394.6777344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-10,3212.6669921875,-1.0631861540771448,208400,669519801.171875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-11,3296.510009765625,2.609763719116009,302800,998183230.9570312,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-12,3280.727783203125,-0.4787556086815026,304800,999965828.3203124,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-16,3301.44189453125,0.6313876888591086,224600,741503849.5117188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-17,3252.12255859375,-1.4938726021256343,187900,611073828.7597656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-18,3254.09521484375,0.0606575002773945,206500,671970661.8652344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-19,3234.367431640625,-0.6062448054112157,493800,1597130637.7441406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-22,3244.2314453125,0.3049750493830494,156600,508046644.3359375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-24,3233.381103515625,-0.3344502998561482,176000,569075074.21875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-25,3245.2177734375,0.3660771663756224,230000,746400087.890625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-26,3261.0,0.4863225726075892,232200,757204200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-29,3225.0,-1.1039558417663242,180600,582435000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-09-30,3202.0,-0.7131782945736465,182500,584365000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-01,3184.0,-0.562148657089323,174100,554334400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-02,3152.0,-1.005025125628145,181600,572403200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-03,3160.0,0.2538071065989911,142300,449668000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-06,3192.0,1.0126582278481069,199300,636165600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-07,3217.0,0.783208020050119,125700,404376900.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-08,3218.0,0.0310848616723591,128100,412225800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-09,3298.0,2.4860161591050423,239100,788551800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-10,3183.0,-3.486961795027288,195700,622913100.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-14,3138.0,-1.413760603204528,172900,542560200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-15,3236.0,3.123008285532181,199200,644611200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-16,3228.0,-0.2472187886279342,132600,428032800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-17,3202.0,-0.8054522924411445,116500,373033000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-20,3271.0,2.154903185509061,123400,403641400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-21,3300.0,0.8865790278202335,164900,544170000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-22,3324.0,0.727272727272732,170400,566409600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-23,3372.0,1.4440433212996373,128100,431953200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-24,3401.0,0.8600237247924136,225100,765565100.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-27,3466.0,1.911202587474281,200000,693200000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-28,3332.0,-3.866128101557997,198100,660069200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-29,3331.0,-0.0300120048019159,151700,505312700.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-30,3372.0,1.2308616031221795,193500,652482000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-10-31,3371.0,-0.0296559905100801,182800,616218800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-04,3430.0,1.7502224859092363,283800,973434000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-05,3434.0,0.1166180758017443,192400,660701600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-06,3480.0,1.3395457192778126,271900,946212000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-07,3555.0,2.155172413793105,333000,1183815000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-10,3545.0,-0.2812939521800284,186600,661497000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-11,3508.0,-1.0437235543018342,135700,476035600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-12,3566.0,1.6533637400228065,157500,561645000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-13,3608.0,1.1777902411665764,134900,486719200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-14,3595.0,-0.3603104212860364,108900,391495500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-17,3576.0,-0.528511821974964,164100,586821600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-18,3509.0,-1.8736017897091672,163300,573019700.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-19,3470.0,-1.111427757195782,160200,555894000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-20,3517.0,1.3544668587896158,109700,385814900.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-21,3524.0,0.1990332669889127,209100,736868400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-25,3554.0,0.8513053348467636,221000,785434000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-26,3592.0,1.0692177827799745,189800,681761600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-27,3615.0,0.6403118040089195,130900,473203500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-11-28,3671.0,1.5491009681880996,132000,484572000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-01,3595.0,-2.070280577499317,201200,723314000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-02,3649.0,1.5020862308762206,169800,619600200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-03,3628.0,-0.5755001370238433,174100,631634800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-04,3642.0,0.3858875413450979,151300,551034600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-05,3594.0,-1.317957166392092,212000,761928000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-08,3672.0,2.170283806343898,211700,777362400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-09,3696.0,0.6535947712418277,188200,695587200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-10,3763.0,1.8127705627705604,288000,1083744000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-11,3692.0,-1.8867924528301885,167100,616933200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-12,3769.0,2.085590465872156,211500,797143500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-15,3821.0,1.3796763067126516,232100,886854100.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-16,3762.0,-1.5440984035592795,197100,741490200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-17,3761.0,-0.0265816055289747,172800,649900800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-18,3772.0,0.2924754054772771,133200,502430400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-19,3801.0,0.7688229056203699,255300,970395300.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-22,3823.0,0.5787950539331677,154600,591035800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-23,3865.0,1.0986136541982772,133100,514431500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-24,3785.0,-2.069857697283317,239400,906129000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-25,3811.0,0.686922060766193,201400,767535400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-26,3805.0,-0.1574389923904462,126200,480191000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-29,3837.0,0.8409986859395424,131600,504949200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2025-12-30,3804.0,-0.8600469116497256,126200,480064800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-05,3910.0,2.786540483701372,250900,981019000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-06,3961.0,1.304347826086949,204300,809232300.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-07,4038.0,1.9439535470840763,295000,1191210000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-08,4032.0,-0.1485884101040113,212800,858009600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-09,4025.0,-0.173611111111116,290800,1170470000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-13,4136.0,2.7577639751552807,271500,1122924000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-14,4185.0,1.1847195357833629,247100,1034113500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-15,4204.0,0.4540023894862521,234100,984156400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-16,4281.0,1.831588962892483,252700,1081808700.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-19,4169.0,-2.616211165615512,251000,1046419000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-20,4123.0,-1.103382106020634,216000,890568000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-21,4058.0,-1.5765219500363803,283200,1149225600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-22,4133.0,1.848201084277968,256400,1059701200.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-23,4125.0,-0.1935639970965352,200600,827475000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-26,4047.0,-1.8909090909090875,210800,853107600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-27,4063.0,0.3953545836421934,252900,1027532700.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-28,3993.0,-1.7228648781688394,170100,679209300.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-29,4021.0,0.7012271475081322,178300,716944300.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-01-30,4011.0,-0.2486943546381459,201300,807414300.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-02,4029.0,0.4487658937920802,240500,968974500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-03,4133.0,2.581285678828493,214600,886941800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-04,4172.0,0.94362448584564,226800,946209600.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-05,4331.0,3.811121764141889,578900,2507215900.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-06,4430.0,2.28584622489032,388800,1722384000.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-09,4525.0,2.1444695259593693,328100,1484652500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-10,4603.0,1.723756906077356,318600,1466515800.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-12,4707.0,2.259396046056916,283500,1334434500.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2026-02-13,4572.0,-2.8680688336520044,281200,1285646400.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
