日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-28,37.0,0.0,3409500,126151500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-03-31,38.0,2.7027027027026973,2405900,91424200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-01,35.0,-7.8947368421052655,3304600,115661000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-02,38.0,8.571428571428562,1953900,74248200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-03,37.0,-2.631578947368418,889100,32896700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-04,34.0,-8.108108108108103,2725900,92680600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-07,30.0,-11.764705882352944,3550300,106509000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-08,33.0,10.000000000000009,1358300,44823900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-09,32.0,-3.030303030303028,606000,19392000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-10,34.0,6.25,749500,25483000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-11,34.0,0.0,623800,21209200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-14,35.0,2.941176470588225,1272200,44527000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-15,34.0,-2.857142857142858,632100,21491400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-16,34.0,0.0,178700,6075800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-17,34.0,0.0,559700,19029800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-18,35.0,2.941176470588225,544000,19040000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-21,34.0,-2.857142857142858,603500,20519000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-22,35.0,2.941176470588225,14939100,522868500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-23,34.0,-2.857142857142858,955400,32483600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-24,34.0,0.0,348900,11862600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-25,34.0,0.0,276400,9397600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-28,33.0,-2.941176470588236,482800,15932400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-04-30,34.0,3.030303030303028,46400,1577600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-01,33.0,-2.941176470588236,88100,2907300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-02,33.0,0.0,85500,2821500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-07,33.0,0.0,1276600,42127800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-08,33.0,0.0,323800,10685400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-09,34.0,3.030303030303028,730200,24826800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-12,34.0,0.0,335800,11417200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-13,34.0,0.0,496900,16894600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-14,34.0,0.0,72000,2448000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-15,33.0,-2.941176470588236,704100,23235300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-16,33.0,0.0,103800,3425400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-19,34.0,3.030303030303028,73900,2512600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-20,33.0,-2.941176470588236,558400,18427200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-21,33.0,0.0,505300,16674900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-22,33.0,0.0,564700,18635100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-23,33.0,0.0,84000,2772000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-26,32.0,-3.030303030303028,68600,2195200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-27,32.0,0.0,428900,13724800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-28,32.0,0.0,256200,8198400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-29,33.0,3.125,1092000,36036000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-05-30,32.0,-3.030303030303028,521900,16700800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-02,33.0,3.125,463300,15288900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-03,32.0,-3.030303030303028,285200,9126400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-04,32.0,0.0,701400,22444800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-05,32.0,0.0,249000,7968000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-06,33.0,3.125,71300,2352900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-09,31.0,-6.060606060606055,1035200,32091200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-10,32.0,3.2258064516129004,363500,11632000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-11,31.0,-3.125,150500,4665500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-12,31.0,0.0,150300,4659300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-13,31.0,0.0,1289000,39959000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-16,31.0,0.0,708700,21969700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-17,31.0,0.0,82200,2548200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-18,36.0,16.129032258064523,8947500,322110000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-19,35.0,-2.777777777777779,1878600,65751000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-20,36.0,2.857142857142847,539300,19414800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-23,35.0,-2.777777777777779,948200,33187000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-24,40.0,14.28571428571428,4983300,199332000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-25,38.0,-5.000000000000004,32907000,1250466000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-26,42.0,10.526315789473696,11902200,499892400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-27,52.0,23.809523809523814,24846300,1292007600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-06-30,62.0,19.23076923076923,76964400,4771792800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-01,52.0,-16.129032258064512,17160100,892325200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-02,43.0,-17.307692307692314,20661900,888461700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-03,46.0,6.976744186046502,16174500,744027000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-04,53.0,15.217391304347828,42502100,2252611300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-07,74.0,39.622641509433954,193961400,14353143600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-08,69.0,-6.756756756756754,52880400,3648747600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-09,67.0,-2.898550724637683,33074800,2216011600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-10,68.0,1.49253731343284,20270400,1378387200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-11,69.0,1.4705882352941124,56390000,3890910000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-14,67.0,-2.898550724637683,10779400,722219800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-15,57.0,-14.925373134328357,19198100,1094291700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-16,61.0,7.017543859649122,9773900,596207900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-17,57.0,-6.5573770491803245,4648000,264936000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-18,55.0,-3.508771929824561,3546500,195057500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-22,60.0,9.090909090909085,9316800,559008000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-23,61.0,1.6666666666666607,5593800,341221800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-24,64.0,4.918032786885251,34999600,2239974400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-25,64.0,0.0,7910900,506297600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-28,68.0,6.25,66707200,4536089600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-29,69.0,1.4705882352941124,21490800,1482865200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-30,73.0,5.797101449275366,18724300,1366873900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-07-31,71.0,-2.73972602739726,21039500,1493804500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-01,68.0,-4.225352112676061,10215100,694626800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-04,68.0,0.0,13337800,906970400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-05,69.0,1.4705882352941124,31638000,2183022000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-06,69.0,0.0,3908900,269714100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-07,67.0,-2.898550724637683,9119600,611013200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-08,62.0,-7.462686567164178,12727100,789080200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-12,61.0,-1.6129032258064502,6231600,380127600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-13,64.0,4.918032786885251,4397300,281427200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-14,60.0,-6.25,4183100,250986000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-15,63.0,5.000000000000004,6295700,396629100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-18,70.0,11.111111111111116,15154800,1060836000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-19,69.0,-1.4285714285714235,8008600,552593400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-20,81.0,17.391304347826097,57651000,4669731000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-21,77.0,-4.938271604938271,38333100,2951648700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-22,70.0,-9.090909090909092,12220600,855442000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-25,70.0,0.0,8316500,582155000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-26,68.0,-2.857142857142858,8342300,567276400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-27,67.0,-1.4705882352941124,5473200,366704400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-28,65.0,-2.985074626865669,6811500,442747500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-08-29,66.0,1.538461538461533,3929800,259366800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-01,71.0,7.575757575757569,11332100,804579100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-02,69.0,-2.8169014084507005,5114700,352914300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-03,64.0,-7.246376811594201,15198400,972697600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-04,62.0,-3.125,11263300,698324600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-05,60.0,-3.2258064516129004,12017600,721056000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-08,62.0,3.333333333333344,3578000,221836000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-09,58.0,-6.451612903225811,5662100,328401800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-10,57.0,-1.7241379310344862,7128800,406341600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-11,54.0,-5.263157894736848,4756200,256834800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-12,55.0,1.85185185185186,10094700,555208500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-16,57.0,3.6363636363636376,3262200,185945400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-17,60.0,5.263157894736836,8577500,514650000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-18,57.0,-5.000000000000004,2474400,141040800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-19,55.0,-3.508771929824561,2534100,139375500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-22,58.0,5.454545454545445,1805600,104724800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-24,56.0,-3.4482758620689613,1189000,66584000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-25,58.0,3.571428571428581,1402400,81339200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-26,61.0,5.172413793103448,4134100,252180100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-29,60.0,-1.6393442622950838,6057500,363450000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-09-30,58.0,-3.3333333333333326,3331300,193215400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-01,55.0,-5.172413793103448,3849600,211728000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-02,55.0,0.0,1842600,101343000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-03,59.0,7.272727272727275,5804800,342483200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-06,62.0,5.084745762711873,6438000,399156000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-07,62.0,0.0,3441300,213360600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-08,61.0,-1.6129032258064502,2541400,155025400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-09,59.0,-3.278688524590168,8771400,517512600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-10,58.0,-1.6949152542372836,2104700,122072600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-14,55.0,-5.172413793103448,4735900,260474500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-15,54.0,-1.8181818181818188,1518200,81982800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-16,54.0,0.0,1429900,77214600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-17,51.0,-5.555555555555558,6540600,333570600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-20,52.0,1.9607843137254832,1859800,96709600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-21,52.0,0.0,2032900,105710800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-22,54.0,3.846153846153855,5778500,312039000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-23,55.0,1.85185185185186,3184700,175158500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-24,56.0,1.818181818181808,2155100,120685600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-27,53.0,-5.35714285714286,2503600,132690800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-28,54.0,1.8867924528301885,1703400,91983600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-29,56.0,3.703703703703698,4396200,246187200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-30,53.0,-5.35714285714286,5530700,293127100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-10-31,53.0,0.0,2640200,139930600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-04,53.0,0.0,916000,48548000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-05,51.0,-3.773584905660377,1785000,91035000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-06,51.0,0.0,1484300,75699300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-07,51.0,0.0,1162400,59282400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-10,53.0,3.9215686274509887,2378500,126060500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-11,52.0,-1.8867924528301885,913900,47522800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-12,54.0,3.846153846153855,1467000,79218000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-13,53.0,-1.851851851851849,762500,40412500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-14,51.0,-3.773584905660377,1769500,90244500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-17,48.0,-5.882352941176472,5174300,248366400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-18,48.0,0.0,3119300,149726400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-19,47.0,-2.083333333333337,1599900,75195300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-20,47.0,0.0,586000,27542000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-21,46.0,-2.127659574468088,2085300,95923800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-25,43.0,-6.521739130434778,2334400,100379200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-26,47.0,9.302325581395344,2331900,109599300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-27,46.0,-2.127659574468088,357500,16445000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-11-28,48.0,4.347826086956519,2941400,141187200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-01,46.0,-4.166666666666663,2604500,119807000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-02,45.0,-2.1739130434782594,700500,31522500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-03,43.0,-4.444444444444439,959300,41249900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-04,42.0,-2.3255813953488413,2652400,111400800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-05,41.0,-2.380952380952384,705600,28929600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-08,44.0,7.317073170731714,3169300,139449200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-09,42.0,-4.545454545454541,1209300,50790600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-10,42.0,0.0,5224600,219433200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-11,43.0,2.3809523809523725,1322100,56850300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-12,42.0,-2.3255813953488413,837600,35179200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-15,42.0,0.0,1960600,82345200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-16,45.0,7.14285714285714,3768400,169578000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-17,42.0,-6.666666666666665,1711300,71874600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-18,40.0,-4.761904761904767,3025300,121012000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-19,41.0,2.499999999999991,2188100,89712100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-22,42.0,2.4390243902439046,3248900,136453800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-23,43.0,2.3809523809523725,1929200,82955600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-24,45.0,4.651162790697683,4469400,201123000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-25,48.0,6.666666666666665,13056200,626697600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-26,46.0,-4.166666666666663,2163000,99498000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-29,53.0,15.217391304347828,13949000,739297000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2025-12-30,50.0,-5.660377358490565,5572000,278600000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-05,59.0,17.999999999999993,15612200,921119800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-06,55.0,-6.779661016949157,8625300,474391500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-07,55.0,0.0,2770500,152377500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-08,54.0,-1.8181818181818188,9120300,492496200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-09,55.0,1.85185185185186,3400900,187049500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-13,60.0,9.090909090909085,10322400,619344000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-14,59.0,-1.6666666666666718,8223300,485174700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-15,62.0,5.084745762711873,7580200,469972400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-16,66.0,6.451612903225801,8037400,530468400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-19,65.0,-1.5151515151515138,17544700,1140405500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-20,69.0,6.153846153846154,16958500,1170136500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-21,65.0,-5.797101449275366,13714700,891455500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-22,62.0,-4.61538461538461,9724300,602906600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-23,65.0,4.838709677419351,5508800,358072000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-26,66.0,1.538461538461533,9417900,621581400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-27,65.0,-1.5151515151515138,2764500,179692500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-28,58.0,-10.769230769230765,10089400,585185200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-29,59.0,1.724137931034475,3140800,185307200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-01-30,58.0,-1.6949152542372836,2898800,168130400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-02,55.0,-5.172413793103448,4198400,230912000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-03,55.0,0.0,3017200,165946000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-04,60.0,9.090909090909085,28048100,1682886000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-05,63.0,5.000000000000004,13553100,853845300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-06,60.0,-4.761904761904767,2697000,161820000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-09,64.0,6.666666666666665,13645700,873324800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-10,70.0,9.375,17712500,1239875000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-12,65.0,-7.14285714285714,34520700,2243845500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2026-02-13,64.0,-1.538461538461533,11511700,736748800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
