日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-30,273.7213134765625,-1.0489519361553734,300500,82253254.69970703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-06,269.8524475097656,-1.4134324863701695,153900,41530291.67175293,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-07,272.75408935546875,1.0752697900203945,138800,37858267.60253906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-08,271.786865234375,-0.3546139760468247,169700,46122231.03027344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-09,269.8524475097656,-0.7117406953942473,152100,41044557.26623535,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-10,267.91802978515625,-0.7168427570179325,116700,31266034.07592773,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-14,266.9508056640625,-0.3610149424692954,133800,35718017.79785156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-15,263.0819702148437,-1.4492690664838823,109000,28675934.75341797,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-16,254.3770446777344,-3.3088263441240606,264500,67282728.31726074,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-17,252.442611694336,-0.760458942295339,179700,45363937.32147217,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-20,261.14752197265625,3.448272944054476,191800,50088094.71435547,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-21,261.14752197265625,0.0,59700,15590507.061767578,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-22,263.0819702148437,0.7407492238773905,81300,21388564.1784668,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-23,260.1803283691406,-1.1029421147080165,42700,11109700.021362305,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-24,264.0491638183594,1.4869823070288837,49300,13017623.776245115,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-27,268.88525390625,1.831511229937988,114600,30814250.09765625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-28,269.8524475097656,0.3597049631635318,72900,19672243.42346192,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-29,273.7213134765625,1.4336968230228342,78600,21514495.23925781,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-30,253.4098358154297,-7.420495467873744,542100,137373471.99554443,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-01-31,259.2131042480469,2.2900722909761084,234200,60707709.01489258,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-03,250.50819396972656,-3.3582060997928487,429900,107693472.58758543,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-04,254.3770446777344,1.544400862382722,97800,24878074.969482426,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-05,256.3114624023437,0.7604529438024032,60200,15429950.036621094,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-06,257.2786865234375,0.377362803843484,48800,12555199.90234375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-07,260.1803283691406,1.1278205299134925,72900,18967145.93811035,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-10,263.0819702148437,1.1152425949690905,75100,19757455.96313477,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-12,266.9508056640625,1.4705817529264031,114500,30565867.24853516,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-13,265.0163879394531,-0.7246345332419413,103800,27508701.068115234,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-14,261.14752197265625,-1.459859141873432,85500,22328113.12866211,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-17,268.88525390625,2.9629735236024635,210200,56519680.37109375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-18,276.6229553222656,2.877696453637979,377900,104535814.81628418,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-19,271.786865234375,-1.7482605817209174,703600,191229238.37890625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-20,259.2131042480469,-4.62633136280709,1121700,290759339.0350342,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-21,260.1803283691406,0.3731385895398897,261600,68063173.90136719,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-25,254.3770446777344,-2.230485189938192,187300,47644820.46813965,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-26,258.24591064453125,1.520917884590678,196900,50848619.8059082,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-27,260.1803283691406,0.7490603509582971,137500,35774795.15075684,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-02-28,253.4098358154297,-2.6022307666954125,110100,27900422.92327881,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-03,254.3770446777344,0.3816777115980496,181600,46194871.31347656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-04,251.47540283203125,-1.1406854141965406,130700,32867835.150146484,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-05,249.54098510742188,-0.7692274086549267,119700,29870055.9173584,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-06,249.54098510742188,0.0,101700,25378318.185424805,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-07,249.54098510742188,0.0,173900,43395177.31018066,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-10,250.50819396972656,0.3875951927849952,105600,26453665.283203125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-11,248.57376098632807,-0.7722034767582153,155800,38727791.96166992,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-12,250.50819396972656,0.7782128635471119,89300,22370381.721496586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-13,256.3114624023437,2.3165982480072067,97500,24990367.58422852,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-14,257.2786865234375,0.377362803843484,83000,21354130.981445312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-17,259.2131042480469,0.7518763993818567,125800,32609008.514404297,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-18,260.1803283691406,0.3731385895398897,61900,16105162.326049805,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-19,262.11474609375,0.7434911535144417,406000,106418586.9140625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-21,259.2131042480469,-1.1070120582476917,97800,25351041.595458984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-24,262.11474609375,1.1194039954579127,271800,71242787.98828125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-25,264.0491638183594,0.7380041578879615,112300,29652721.09680176,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-26,266.9508056640625,1.0989021149482523,92700,24746339.6850586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-27,264.0491638183594,-1.086957515818332,117200,30946561.99951172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-28,265.0163879394531,0.3663045574948675,64600,17120058.660888672,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-03-31,264.0491638183594,-0.3649676643071364,367500,97038067.70324709,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-01,264.0491638183594,0.0,175900,46446247.91564941,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-02,256.3114624023437,-2.930401787349879,142200,36447489.95361328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-03,250.50819396972656,-2.264147056953514,296000,74150425.41503906,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-04,231.16392517089844,-7.722010403047275,657500,151990280.79986572,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-07,204.0819702148437,-11.715476338288134,364900,74469510.93139648,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-08,223.4262237548828,9.478668556401493,254100,56772603.45611572,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-09,214.7213134765625,-3.8961005257244654,200900,43137511.877441406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-10,233.09835815429688,8.558556381847149,222900,51957624.03259277,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-11,235.03277587890625,0.8298718789468751,123800,29097057.6538086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-14,233.09835815429688,-0.8230416874308699,112300,26176945.62072754,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-15,243.7377014160156,4.564314972427286,110400,26908642.236328125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-16,237.9344177246093,-2.380954467729679,125700,29908356.3079834,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-17,237.9344177246093,0.0,32400,7709075.134277344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-18,243.7377014160156,2.439026580056658,54100,13186209.646606443,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-21,244.7049102783203,0.3968236578443251,61500,15049351.9821167,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-22,240.8360595703125,-1.5810270025262252,50500,12162221.00830078,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-23,244.7049102783203,1.6064250158013715,65600,16052642.114257812,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-24,243.7377014160156,-0.3952551917346558,41200,10041993.298339844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-25,246.63934326171875,1.1904772338648506,83200,20520393.359375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-28,249.54098510742188,1.1764716072180326,29700,7411367.25769043,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-04-30,254.3770446777344,1.9379820786676216,47800,12159222.735595703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-01,251.47540283203125,-1.1406854141965406,55800,14032327.478027344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-02,251.47540283203125,0.0,92200,23186032.14111328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-07,251.47540283203125,0.0,89800,22582491.174316406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-08,250.50819396972656,-0.3846137043274633,66100,16558591.621398926,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-09,252.442611694336,0.7721973856245068,68300,17241830.378723145,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-12,254.3770446777344,0.7662862344890886,68300,17373952.151489258,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-13,254.3770446777344,0.0,86600,22029052.0690918,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-14,255.34425354003903,0.3802264719011905,125900,32147841.52069092,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-15,262.11474609375,2.651515536318616,209500,54913039.30664063,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-16,262.11474609375,0.0,142600,37377562.79296875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-19,260.1803283691406,-0.7380041578879726,98900,25731834.475708008,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-20,265.0163879394531,1.858733748483532,184600,48922025.21362305,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-21,257.2786865234375,-2.9197067683917832,117500,30230245.666503903,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-22,257.2786865234375,0.0,94000,24184196.533203125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-23,260.1803283691406,1.1278205299134925,82800,21542931.188964844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-26,259.2131042480469,-0.3717514414546596,97500,25273277.66418457,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-27,261.14752197265625,0.7462654059180229,33000,8617868.225097656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-28,261.14752197265625,0.0,108500,28334506.134033203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-29,263.0819702148437,0.7407492238773905,48700,12812091.94946289,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-05-30,261.14752197265625,-0.735302476489641,37400,9766917.321777344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-02,265.9836120605469,1.851861373739938,225700,60032501.24206543,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-03,265.0163879394531,-0.3636404940893789,83400,22102366.75415039,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-04,264.0491638183594,-0.3649676643071364,44900,11855807.455444336,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-05,265.0163879394531,0.3663045574948675,61100,16192501.303100586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-06,265.0163879394531,0.0,73700,19531707.79113769,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-09,264.0491638183594,-0.3649676643071364,54500,14390679.428100586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-10,265.0163879394531,0.3663045574948675,75800,20088242.205810547,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-11,274.6885070800781,3.649630581650953,182200,50048245.98999024,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-12,280.4917907714844,2.112678012303748,278700,78173062.0880127,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-13,271.786865234375,-3.103451089661746,147900,40197277.36816406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-16,274.6885070800781,1.0676166573395207,100400,27578726.110839844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-17,273.7213134765625,-0.3521055954604168,80600,22061937.866210938,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-18,282.4262084960937,3.1802035833342623,154900,43747819.69604492,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-19,284.36065673828125,0.6849393519420044,271400,77175482.23876953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-20,277.59014892578125,-2.380958002474798,125300,34782045.66040039,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-23,274.6885070800781,-1.0452971248914644,136500,37494981.21643066,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-24,278.557373046875,1.4084557114976135,60300,16797009.594726562,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-25,284.36065673828125,2.0833351592634664,138100,39270206.69555664,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-26,281.4590148925781,-1.0204090393467258,101900,28680673.61755371,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-27,280.4917907714844,-0.3436465239754049,76800,21541769.53125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-06-30,278.557373046875,-0.6896521710274661,71600,19944707.91015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-01,275.6557312011719,-1.0416675796317332,64800,17862491.381835938,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-02,271.786865234375,-1.403513705279502,131900,35848687.52441406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-03,271.786865234375,0.0,78800,21416804.98046875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-04,270.8196716308594,-0.3558647334489739,46800,12674360.63232422,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-07,271.786865234375,0.3571356532896086,53700,14594954.663085938,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-08,272.75408935546875,0.3558759619452845,32700,8919058.721923828,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-09,273.7213134765625,0.3546139760468358,27200,7445219.7265625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-10,270.8196716308594,-1.0600715774921166,31200,8449573.754882812,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-11,270.8196716308594,0.0,57700,15626295.053100586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-14,270.8196716308594,0.0,55800,15111737.677001951,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-15,268.88525390625,-0.7142825751764725,117800,31674682.91015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-16,266.9508056640625,-0.7194326256589667,98100,26187874.03564453,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-17,283.3934326171875,6.159422112333624,344800,97714055.56640624,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-18,276.6229553222656,-2.38907346313404,175600,48574990.95458984,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-22,273.7213134765625,-1.0489519361553734,62300,17052837.829589844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-23,284.36065673828125,3.886925401090391,139500,39668311.61499024,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-24,285.3278503417969,0.340129191784011,251000,71617290.43579102,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-25,286.2950744628906,0.3389869302751647,148100,42400300.5279541,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-28,285.3278503417969,-0.3378416910973181,54300,15493302.27355957,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-29,283.3934326171875,-0.677963164931894,80800,22898189.35546875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-30,288.2294921875,1.7064825834708586,77800,22424254.4921875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-07-31,289.1967163085937,0.3355743070402317,84500,24437122.52807617,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-08-01,291.1311340332031,0.668893391771852,66600,19389333.526611328,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-08-04,288.2294921875,-0.9966786463216916,81000,23346588.8671875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-08-05,292.0983581542969,1.3422866402165612,105100,30699537.4420166,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-08-06,292.0983581542969,0.0,109500,31984770.217895508,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-08-07,295.0,0.9933783483200508,139500,41152500.0,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2025-08-08,292.0983581542969,-0.9836074053230948,147000,42938458.64868164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
