日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-25,1785.0,0.9044657998869444,10700,19099500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-28,1808.0,1.2885154061624604,36100,65268800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-04-30,1819.0,0.6084070796460228,28100,51113900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-01,1839.0,1.0995052226498103,21400,39354600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-02,1818.0,-1.141924959216967,20000,36360000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-07,1868.0,2.7502750275027577,24700,46139600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-08,1851.0,-0.9100642398286896,25200,46645200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-09,1900.0,2.6472177201512626,22600,42940000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-12,1842.0,-3.052631578947373,20400,37576800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-13,1877.0,1.9001085776330084,70000,131390000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-14,1791.0,-4.581779435269051,40100,71819100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-15,1853.0,3.461753210496932,26300,48733900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-16,1791.0,-3.3459255261737764,52300,93669300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-19,2191.0,22.33389168062534,397700,871360700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-20,2691.0,22.820629849383845,19500,52474500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-21,3195.0,18.729096989966564,612300,1956298500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-22,2900.0,-9.233176838810644,1617100,4689590000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-23,2560.0,-11.724137931034484,407000,1041920000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-26,2525.0,-1.3671875,215700,544642500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-27,2440.0,-3.3663366336633693,190600,465064000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-28,2367.0,-2.9918032786885207,261700,619443900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-29,2261.0,-4.478242501056185,123500,279233500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-05-30,2265.0,0.1769128704113276,144600,327519000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-02,2222.0,-1.8984547461368684,84200,187092400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-03,2264.0,1.8901890189019,57000,129048000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-04,2261.0,-0.1325088339222624,74300,167992300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-05,2235.0,-1.1499336576735963,56400,126054000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-06,2085.0,-6.711409395973156,138300,288355500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-09,2073.0,-0.575539568345329,74500,154438500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-10,2182.0,5.258080077182825,158600,346065200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-11,2225.0,1.97066911090742,111700,248532500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-12,2316.0,4.089887640449441,66800,154708800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-13,2175.0,-6.088082901554404,99700,216847500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-16,2178.0,0.1379310344827633,51200,111513600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-17,2177.0,-0.0459136822773209,35200,76630400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-18,2122.0,-2.5264124942581567,39100,82970200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-19,2118.0,-0.1885014137606,42300,89591400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-20,2135.0,0.8026440037771421,47500,101412500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-23,2134.0,-0.046838407494143,35500,75757000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-24,2194.0,2.8116213683224034,51600,113210400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-25,2223.0,1.3217866909753797,40800,90698400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-26,2243.0,0.8996851102114345,53200,119327600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-27,2199.0,-1.961658493089613,42100,92577900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-06-30,2202.0,0.1364256480218317,21200,46682400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-01,2110.0,-4.178019981834691,43100,90941000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-02,2052.0,-2.7488151658767723,27800,57045600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-03,2040.0,-0.5847953216374324,13300,27132000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-04,2002.0,-1.86274509803922,43400,86886800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-07,2018.0,0.7992007992007943,15000,30270000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-08,2035.0,0.842418235877096,16600,33781000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-09,2062.0,1.326781326781323,12300,25362600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-10,2081.0,0.9214354995150442,16200,33712200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-11,2066.0,-0.7208073041806817,11200,23139200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-14,2030.0,-1.742497579864477,14500,29435000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-15,2027.0,-0.1477832512315258,13200,26756400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-16,2017.0,-0.4933399111988201,7500,15127500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-17,2051.0,1.6856717897868023,14800,30354800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-18,2044.0,-0.3412969283276501,11800,24119200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-22,2053.0,0.4403131115459979,11800,24225400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-23,2084.0,1.5099853872381883,15600,32510400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-24,2087.0,0.1439539347408924,10000,20870000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-25,2074.0,-0.622903689506471,14200,29450800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-28,2078.0,0.192864030858253,8200,17039600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-29,2033.0,-2.1655437921077936,17800,36187400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-30,2032.0,-0.0491883915396007,9800,19913600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-07-31,2067.0,1.7224409448818978,10600,21910200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-01,2118.0,2.467343976777947,13800,29228400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-04,2080.0,-1.7941454202077378,13700,28496000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-05,2068.0,-0.5769230769230749,13200,27297600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-06,2098.0,1.4506769825918695,16000,33568000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-07,2080.0,-0.8579599618684486,13200,27456000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-08,2079.0,-0.0480769230769229,13500,28066500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-12,2066.0,-0.6253006253006288,33300,68797800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-13,2065.0,-0.048402710551787,33800,69797000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-14,2085.0,0.9685230024213176,8700,18139500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-15,2076.0,-0.4316546762589968,15000,31140000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-18,2180.0,5.009633911368017,29200,63656000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-19,2180.0,0.0,23600,51448000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-20,2164.0,-0.7339449541284404,17800,38519200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-21,2125.0,-1.8022181146025829,7600,16150000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-22,2145.0,0.9411764705882452,15100,32389500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-25,2162.0,0.7925407925407857,18200,39348400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-26,2133.0,-1.3413506012950993,7300,15570900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-27,2123.0,-0.4688232536333769,9000,19107000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-28,2108.0,-0.7065473386716925,8300,17496400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-08-29,2167.0,2.7988614800759093,14800,32071600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-01,2224.0,2.6303645592985703,17700,39364800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-02,2170.0,-2.4280575539568305,10000,21700000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-03,2120.0,-2.304147465437789,10100,21412000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-04,2067.0,-2.500000000000002,34900,72138300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-05,2100.0,1.59651669085632,10500,22050000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-08,2340.0,11.428571428571432,249200,583128000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-09,2202.0,-5.897435897435899,64700,142469400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-10,2297.0,4.314259763851047,76400,175490800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-11,2274.0,-1.0013060513713534,31100,70721400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-12,2217.0,-2.506596306068598,23000,50991000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-16,2267.0,2.2552999548939967,25800,58488600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-17,2242.0,-1.1027790030877838,11500,25783000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-18,2246.0,0.1784121320249854,20200,45369200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-19,2232.0,-0.6233303650934996,41100,91735200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-22,2197.0,-1.5681003584229414,22300,48993100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-24,2697.0,22.758306781975413,370900,1000317300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-25,2694.0,-0.111234705228036,3079900,8297250600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-26,2427.0,-9.910913140311806,630900,1531194300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-29,2255.0,-7.086938607334159,179800,405449000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-09-30,2382.0,5.6319290465632,440100,1048318200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-01,2290.0,-3.862300587741396,92000,210680000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-02,2240.0,-2.183406113537123,66200,148288000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-03,2262.0,0.9821428571428648,32400,73288800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-06,2385.0,5.437665782493362,64000,152640000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-07,2374.0,-0.4612159329140497,25700,61011800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-08,2285.0,-3.748946925021057,59400,135729000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-09,2342.0,2.494529540481394,52300,122486600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-10,2257.0,-3.6293766011955553,33100,74706700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-14,2125.0,-5.848471422241919,75500,160437500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-15,2204.0,3.7176470588235366,21300,46945200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-16,2220.0,0.7259528130671544,19400,43068000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-17,2155.0,-2.927927927927932,19700,42453500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-20,2254.0,4.593967517401398,25500,57477000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-21,2254.0,0.0,33700,75959800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-22,2295.0,1.818988464951188,22300,51178500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-23,2215.0,-3.485838779956429,13300,29459500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-24,2198.0,-0.7674943566591375,17800,39124400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-27,2261.0,2.866242038216571,17300,39115300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-28,2171.0,-3.9805395842547497,21100,45808100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-29,2127.0,-2.026715799170886,23100,49133700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-30,2165.0,1.7865538316878204,20200,43733000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-10-31,2190.0,1.1547344110854452,19700,43143000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-04,2246.0,2.557077625570781,29100,65358600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-05,2229.0,-0.756901157613532,29000,64641000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-06,2200.0,-1.3010318528488107,13700,30140000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-07,2181.0,-0.8636363636363664,14400,31406400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-10,2325.0,6.602475928473184,32000,74400000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-11,2335.0,0.4301075268817289,20600,48101000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-12,2300.0,-1.498929336188437,34800,80040000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-13,2350.0,2.1739130434782705,247100,580685000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-14,2309.0,-1.744680851063829,47900,110601100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-17,2293.0,-0.6929406669553884,32000,73376000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-18,2230.0,-2.747492368076754,16800,37464000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-19,2210.0,-0.8968609865470878,75800,167518000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-20,2170.0,-1.8099547511312264,28900,62713000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-21,2149.0,-0.967741935483868,41500,89183500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-25,2095.0,-2.512796649604465,20700,43366500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-26,2138.0,2.052505966587104,14600,31214800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-27,2189.0,2.385406922357336,40000,87560000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-11-28,2215.0,1.187756966651432,16900,37433500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-01,2185.0,-1.3544018058690763,16400,35834000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-02,2302.0,5.354691075514872,72500,166895000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-03,2503.0,8.731537793223287,151000,377953000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-04,2416.0,-3.4758290051937646,49000,118384000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-05,2362.0,-2.2350993377483475,40700,96133400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-08,2468.0,4.487722269263328,25200,62193600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-09,2484.0,0.6482982171799101,18300,45457200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-10,2518.0,1.3687600644122444,25000,62950000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-11,2393.0,-4.964257347100876,34400,82319200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-12,2360.0,-1.3790221479314635,14600,34456000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-15,2295.0,-2.754237288135597,17700,40621500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-16,2201.0,-4.095860566448806,24800,54584800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-17,2162.0,-1.7719218537028625,18500,39997000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-18,2195.0,1.5263644773358065,48800,107116000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-19,2205.0,0.4555808656036442,6300,13891500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-22,2231.0,1.1791383219954543,16700,37257700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-23,2279.0,2.151501568803238,16800,38287200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-24,2250.0,-1.2724879333040784,23800,53550000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-25,2302.0,2.311111111111108,20000,46040000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-26,2263.0,-1.6941789748045166,30400,68795200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-29,2438.0,7.73309765797614,47500,115805000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2025-12-30,2360.0,-3.199343724364234,26500,62540000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-05,2432.0,3.050847457627115,19300,46937600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-06,2410.0,-0.9046052631578982,9100,21931000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-07,2458.0,1.991701244813271,16800,41294400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-08,2468.0,0.4068348250610309,30700,75767600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-09,2442.0,-1.0534846029173428,12300,30036600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-13,2411.0,-1.2694512694512716,31000,74741000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-14,2388.0,-0.9539610120282038,10100,24118800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-15,2477.0,3.726968174204348,20200,50035400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-16,2393.0,-3.3911990310859896,17700,42356100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-19,2408.0,0.6268282490597521,22200,53457600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-20,2386.0,-0.913621262458475,8200,19565200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2026-01-21,2345.0,-1.7183570829840789,12100,28374500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
