日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-02,688.0,0.8797653958944274,3900,2683200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-07,690.0,0.2906976744186051,600,414000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-08,695.0,0.7246376811594235,1400,973000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-09,714.0,2.73381294964028,1500,1071000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-12,736.0,3.081232492997188,7500,5520000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-13,768.0,4.347826086956519,9400,7219200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-14,770.0,0.260416666666674,10500,8085000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-15,713.0,-7.402597402597399,16900,12049700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-16,713.0,0.0,900,641700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-19,690.0,-3.2258064516129004,11000,7590000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-20,710.0,2.898550724637672,1800,1278000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-21,702.0,-1.1267605633802802,3400,2386800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-22,700.0,-0.2849002849002802,5400,3780000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-23,706.0,0.8571428571428674,1300,917800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-26,708.0,0.2832861189801638,2300,1628400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-27,701.0,-0.9887005649717562,4200,2944200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-28,716.0,2.1398002853067144,1100,787600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-29,717.0,0.1396648044692749,3800,2724600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-05-30,728.0,1.5341701534170138,12600,9172800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-02,726.0,-0.2747252747252737,3300,2395800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-03,739.0,1.790633608815417,4500,3325500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-04,739.0,0.0,6200,4581800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-05,728.0,-1.4884979702300405,300,218400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-06,726.0,-0.2747252747252737,1300,943800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-09,731.0,0.688705234159781,4600,3362600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-10,745.0,1.915184678522564,2400,1788000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-11,743.0,-0.2684563758389213,4100,3046300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-12,737.0,-0.8075370121130576,4600,3390200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-13,732.0,-0.6784260515603768,3600,2635200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-16,737.0,0.6830601092896238,2600,1916200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-17,718.0,-2.578018995929443,3000,2154000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-18,733.0,2.089136490250687,600,439800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-19,745.0,1.6371077762619368,6300,4693500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-20,731.0,-1.8791946308724827,5500,4020500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-23,738.0,0.9575923392612928,1500,1107000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-24,730.0,-1.084010840108396,700,511000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-25,735.0,0.6849315068493178,1000,735000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-26,713.0,-2.9931972789115635,12900,9197700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-27,719.0,0.8415147265077083,27100,19484900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-06-30,716.0,-0.4172461752433909,7900,5656400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-01,723.0,0.9776536312849248,92400,66805200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-02,700.0,-3.18118948824343,16900,11830000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-03,701.0,0.1428571428571334,6700,4696700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-04,706.0,0.7132667617689048,8400,5930400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-07,720.0,1.9830028328611915,1800,1296000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-08,749.0,4.027777777777786,10900,8164100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-09,725.0,-3.204272363150873,16200,11745000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-10,746.0,2.8965517241379413,24400,18202400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-11,747.0,0.1340482573726431,12700,9486900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-14,759.0,1.6064257028112428,9000,6831000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-15,759.0,0.0,6800,5161200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-16,749.0,-1.3175230566534912,23400,17526600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-17,743.0,-0.8010680907877155,4000,2972000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-18,735.0,-1.076716016150736,2800,2058000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-22,754.0,2.585034013605436,9200,6936800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-23,761.0,0.9283819628647104,4900,3728900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-24,764.0,0.3942181340341744,2800,2139200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-25,760.0,-0.5235602094240788,4200,3192000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-28,774.0,1.8421052631578887,3200,2476800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-29,773.0,-0.1291989664082726,2700,2087100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-30,756.0,-2.1992238033635148,4400,3326400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-07-31,758.0,0.2645502645502562,3900,2956200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-01,765.0,0.923482849604218,4500,3442500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-04,775.0,1.3071895424836557,5100,3952500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-05,761.0,-1.806451612903226,2400,1826400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-06,755.0,-0.7884362680683266,1100,830500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-07,756.0,0.1324503311258329,500,378000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-08,760.0,0.5291005291005346,3700,2812000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-12,770.0,1.3157894736842035,7800,6006000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-13,795.0,3.2467532467532534,17900,14230500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-14,746.0,-6.163522012578615,27200,20291200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-15,731.0,-2.0107238605898137,5800,4239800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-18,730.0,-0.1367989056087593,3200,2336000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-19,737.0,0.9589041095890316,1300,958100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-20,751.0,1.8995929443690551,5100,3830100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-21,761.0,1.331557922769644,2400,1826400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-22,762.0,0.1314060446780507,7800,5943600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-25,777.0,1.9685039370078703,4300,3341100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-26,777.0,0.0,2300,1787100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-27,927.0,19.30501930501931,180900,167694300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-28,902.0,-2.696871628910469,460900,415731800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-08-29,876.0,-2.882483370288247,132300,115894800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-01,847.0,-3.3105022831050213,47000,39809000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-02,841.0,-0.708382526564344,20300,17072300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-03,858.0,2.021403091557672,33800,29000400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-04,878.0,2.331002331002341,51500,45217000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-05,845.0,-3.75854214123007,17400,14703000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-08,842.0,-0.3550295857988161,11800,9935600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-09,832.0,-1.187648456057011,20100,16723200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-10,843.0,1.3221153846153744,49700,41897100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-11,860.0,2.016607354685651,22500,19350000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-12,848.0,-1.395348837209298,13500,11448000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-16,838.0,-1.1792452830188704,11900,9972200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-17,820.0,-2.1479713603818618,7300,5986000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-18,849.0,3.5365853658536617,9600,8150400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-19,823.0,-3.062426383981154,7100,5843300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-22,810.0,-1.5795868772782495,7100,5751000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-24,850.0,4.938271604938271,24200,20570000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-25,826.0,-2.8235294117647025,1600,1321600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-26,839.0,1.57384987893463,2600,2181400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-29,833.0,-0.7151370679380209,1400,1166200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-09-30,847.0,1.680672268907557,1500,1270500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-01,810.0,-4.368358913813464,4500,3645000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-02,810.0,0.0,3100,2511000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-03,810.0,0.0,2000,1620000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-06,810.0,0.0,5100,4131000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-07,811.0,0.1234567901234662,1700,1378700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-08,781.0,-3.699136868064124,8200,6404200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-09,784.0,0.3841229193341844,2700,2116800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-10,800.0,2.0408163265306145,5300,4240000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-14,736.0,-7.9999999999999964,17400,12806400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-15,755.0,2.5815217391304435,8300,6266500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-16,742.0,-1.7218543046357615,3800,2819600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-17,753.0,1.482479784366575,11400,8584200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-20,764.0,1.4608233731739697,3600,2750400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-21,763.0,-0.1308900523560252,4900,3738700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-22,761.0,-0.2621231979030192,3500,2663500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-23,767.0,0.7884362680683266,1800,1380600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-24,761.0,-0.7822685788787531,4700,3576700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-27,731.0,-3.942181340341655,21800,15935800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-28,734.0,0.4103967168262556,11900,8734600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-29,731.0,-0.4087193460490468,5900,4312900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-30,738.0,0.9575923392612928,6000,4428000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-10-31,735.0,-0.406504065040647,3200,2352000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-04,759.0,3.2653061224489743,4200,3187800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-05,764.0,0.6587615283267567,5000,3820000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-06,914.0,19.63350785340314,9600,8774400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-07,816.0,-10.722100656455147,133500,108936000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-10,808.0,-0.9803921568627416,28300,22866400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-11,796.0,-1.4851485148514865,18500,14726000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-12,846.0,6.281407035175879,20900,17681400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-13,778.0,-8.037825059101655,60600,47146800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-14,757.0,-2.699228791773778,11400,8629800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-17,726.0,-4.095112285336855,12500,9075000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-18,729.0,0.4132231404958775,9100,6633900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-19,720.0,-1.2345679012345734,3200,2304000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-20,770.0,6.944444444444442,30800,23716000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-21,754.0,-2.0779220779220786,6800,5127200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-25,761.0,0.9283819628647104,2200,1674200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-26,767.0,0.7884362680683266,4000,3068000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-27,767.0,0.0,4400,3374800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-11-28,840.0,9.51760104302477,20100,16884000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-01,800.0,-4.761904761904767,7300,5840000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-02,793.0,-0.8750000000000036,4700,3727100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-03,781.0,-1.5132408575031508,4100,3202100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-04,778.0,-0.3841229193341844,3300,2567400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-05,772.0,-0.7712082262210762,2400,1852800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-08,769.0,-0.3886010362694314,1800,1384200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-09,759.0,-1.3003901170351106,6600,5009400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-10,737.0,-2.898550724637683,3800,2800600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-11,738.0,0.1356852103120864,4900,3616200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-12,734.0,-0.5420054200542035,900,660600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-15,743.0,1.2261580381471404,3300,2451900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-16,726.0,-2.288021534320328,1200,871200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-17,725.0,-0.1377410468319517,159500,115637500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-18,748.0,3.1724137931034457,4200,3141600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-19,759.0,1.4705882352941124,2500,1897500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-22,745.0,-1.844532279314892,3800,2831000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-23,760.0,2.0134228187919545,6800,5168000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-24,754.0,-0.7894736842105288,2100,1583400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-25,750.0,-0.5305039787798393,2200,1650000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-26,741.0,-1.200000000000001,4600,3408600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-29,741.0,0.0,4400,3260400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2025-12-30,757.0,2.159244264507421,3900,2952300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-05,755.0,-0.2642007926023759,2000,1510000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-06,794.0,5.1655629139072845,5400,4287600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-07,790.0,-0.5037783375314908,1700,1343000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-08,787.0,-0.37974683544304,4900,3856300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-09,794.0,0.8894536213468918,2800,2223200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-13,795.0,0.1259445843828643,5100,4054500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-14,811.0,2.012578616352201,7600,6163600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-15,839.0,3.4525277435265123,17700,14850300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-16,843.0,0.4767580452920139,5000,4215000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-19,855.0,1.4234875444839812,6300,5386500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-20,860.0,0.5847953216374213,8300,7138000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-21,878.0,2.0930232558139528,4500,3951000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-22,881.0,0.3416856492027387,8700,7664700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-23,910.0,3.291713961407483,11400,10374000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-26,903.0,-0.7692307692307665,8300,7494900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-27,885.0,-1.9933554817275767,2400,2124000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2026-01-28,875.0,-1.1299435028248594,2500,2187500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
