日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-31,837.0,-0.2383790226460069,3200,2678400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-01,838.0,0.1194743130227049,900,754200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-02,831.0,-0.835322195704058,1900,1578900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-03,825.0,-0.7220216606498187,2300,1897500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-04,813.0,-1.4545454545454528,9100,7398300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-07,824.0,1.3530135301353052,19000,15656000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-08,812.0,-1.4563106796116498,9900,8038800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-09,801.0,-1.3546798029556606,2000,1602000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-10,819.0,2.2471910112359605,10100,8271900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-11,818.0,-0.1221001221001216,4000,3272000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-14,854.0,4.400977995110034,27900,23826600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-15,805.0,-5.737704918032782,26400,21252000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-16,804.0,-0.1242236024844745,5400,4341600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-17,819.0,1.865671641791056,2600,2129400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-18,824.0,0.6105006105006083,6200,5108800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-21,809.0,-1.820388349514568,2400,1941600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-22,822.0,1.606922126081578,8800,7233600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-23,822.0,0.0,2300,1890600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-24,827.0,0.6082725060827299,2200,1819400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-25,834.0,0.846432889963733,3300,2752200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-28,830.0,-0.4796163069544334,6800,5644000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-04-30,819.0,-1.3253012048192736,3100,2538900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-01,808.0,-1.3431013431013383,3600,2908800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-02,793.0,-1.856435643564358,14900,11815700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-07,798.0,0.6305170239596425,2700,2154600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-08,797.0,-0.1253132832080172,4200,3347400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-09,797.0,0.0,4100,3267700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-12,800.0,0.376411543287336,1900,1520000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-13,798.0,-0.2499999999999946,1700,1356600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-14,798.0,0.0,900,718200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-15,798.0,0.0,4100,3271800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-16,797.0,-0.1253132832080172,2400,1912800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-19,809.0,1.5056461731492998,40500,32764500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-20,825.0,1.977750309023496,16800,13860000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-21,825.0,0.0,8100,6682500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-22,814.0,-1.3333333333333308,8900,7244600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-23,807.0,-0.8599508599508643,18600,15010200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-26,796.0,-1.3630731102850069,6500,5174000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-27,795.0,-0.1256281407035153,4300,3418500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-28,792.0,-0.3773584905660376,13300,10533600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-29,795.0,0.3787878787878895,13200,10494000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-05-30,796.0,0.1257861635220125,4000,3184000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-02,798.0,0.2512562814070307,7900,6304200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-03,796.0,-0.2506265664160456,3000,2388000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-04,801.0,0.628140703517599,8100,6488100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-05,801.0,0.0,7200,5767200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-06,818.0,2.122347066167296,12300,10061400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-09,818.0,0.0,1700,1390600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-10,821.0,0.3667481662591676,5600,4597600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-11,822.0,0.1218026796589555,1900,1561800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-12,824.0,0.2433090024331008,1500,1236000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-13,825.0,0.1213592233009652,800,660000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-16,820.0,-0.60606060606061,4300,3526000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-17,818.0,-0.2439024390243904,1200,981600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-18,821.0,0.3667481662591676,4800,3940800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-19,814.0,-0.8526187576126665,1500,1221000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-20,813.0,-0.1228501228501266,600,487800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-23,811.0,-0.2460024600245969,1200,973200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-24,811.0,0.0,2000,1622000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-25,814.0,0.3699136868064112,1800,1465200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-26,807.0,-0.8599508599508643,2500,2017500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-27,807.0,0.0,6800,5487600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-06-30,815.0,0.991325898389106,3100,2526500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-01,800.0,-1.8404907975460127,5500,4400000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-02,801.0,0.1249999999999973,1800,1441800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-03,798.0,-0.3745318352059934,3100,2473800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-04,799.0,0.1253132832080172,1800,1438200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-07,796.0,-0.3754693366708417,4500,3582000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-08,799.0,0.376884422110546,1500,1198500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-09,811.0,1.5018773466833446,3100,2514100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-10,830.0,2.3427866831072786,9300,7719000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-11,828.0,-0.240963855421683,6400,5299200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-14,840.0,1.449275362318847,20900,17556000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-15,811.0,-3.452380952380951,17200,13949200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-16,804.0,-0.8631319358816225,3000,2412000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-17,808.0,0.4975124378109541,4800,3878400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-18,846.0,4.702970297029707,18800,15904800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-22,861.0,1.773049645390068,13900,11967900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-23,858.0,-0.348432055749126,2800,2402400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-24,839.0,-2.214452214452212,5200,4362800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-25,844.0,0.5959475566150285,7200,6076800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-28,843.0,-0.1184834123222788,4500,3793500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-29,851.0,0.948991696322654,5000,4255000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-30,858.0,0.8225616921269108,3300,2831400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-07-31,852.0,-0.6993006993006978,900,766800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-01,860.0,0.938967136150226,10000,8600000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-04,855.0,-0.5813953488372103,5700,4873500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-05,866.0,1.2865497076023358,1800,1558800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-06,873.0,0.8083140877598094,6200,5412600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-07,882.0,1.0309278350515427,5900,5203800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-08,884.0,0.2267573696145053,900,795600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-12,877.0,-0.7918552036199067,4500,3946500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-13,885.0,0.9122006841505216,5400,4779000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-14,885.0,0.0,900,796500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-15,890.0,0.5649717514124353,2200,1958000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-18,884.0,-0.6741573033707815,3100,2740400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-19,896.0,1.3574660633484117,3600,3225600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-20,971.0,8.37053571428572,40900,39713900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-21,1037.0,6.797116374871259,157000,162809000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-22,1098.0,5.882352941176472,55600,61048800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-25,1080.0,-1.6393442622950838,20000,21600000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-26,1104.0,2.2222222222222143,24500,27048000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-27,1144.0,3.6231884057970953,19200,21964800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-28,1105.0,-3.409090909090906,23000,25415000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-08-29,1117.0,1.0859728506787292,4500,5026500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-01,1108.0,-0.8057296329453845,3600,3988800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-02,1099.0,-0.8122743682310474,4200,4615800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-03,1097.0,-0.1819836214740688,8500,9324500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-04,1084.0,-1.185050136736554,7100,7696400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-05,1097.0,1.1992619926199266,6900,7569300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-08,1087.0,-0.911577028258892,2200,2391400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-09,1073.0,-1.287948482060719,3300,3540900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-10,1075.0,0.1863932898415576,1900,2042500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-11,1066.0,-0.8372093023255811,2200,2345200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-12,1066.0,0.0,6100,6502600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-16,1049.0,-1.5947467166979368,9200,9650800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-17,1018.0,-2.9551954242135414,10000,10180000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-18,1042.0,2.357563850687616,21100,21986200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-19,1009.0,-3.166986564299424,12600,12713400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-22,1029.0,1.9821605550049528,13300,13685700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-24,1084.0,5.344995140913511,9900,10731600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-25,1074.0,-0.9225092250922496,6200,6658800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-26,1077.0,0.2793296089385499,1000,1077000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-29,1072.0,-0.464252553389044,1700,1822400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-09-30,1084.0,1.1194029850746243,1700,1842800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-01,1084.0,0.0,0,0.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-02,1123.0,3.59778597785978,3100,3481300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-03,1167.0,3.918076580587715,13600,15871200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-06,1144.0,-1.9708654670094303,12700,14528800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-07,1200.0,4.895104895104896,22500,27000000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-08,1206.0,0.4999999999999893,9500,11457000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-09,1194.0,-0.995024875621886,5600,6686400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-10,1201.0,0.5862646566164198,6600,7926600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-14,1181.0,-1.665278934221481,15600,18423600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-15,1025.0,-13.209144792548688,41300,42332500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-16,1017.0,-0.7804878048780495,7900,8034300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-17,1025.0,0.7866273352999054,4200,4305000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-20,1034.0,0.8780487804878057,8900,9202600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-21,1033.0,-0.096711798839455,5300,5474900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-22,1006.0,-2.61374636979671,4100,4124600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-23,1012.0,0.5964214711729587,4300,4351600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-24,986.0,-2.569169960474305,3100,3056600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-27,980.0,-0.6085192697768749,4100,4018000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-28,946.0,-3.469387755102038,7300,6905800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-29,937.0,-0.9513742071881603,1900,1780300.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-30,951.0,1.4941302027748238,2200,2092200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-10-31,937.0,-1.4721345951629885,800,749600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-04,948.0,1.1739594450373536,900,853200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-05,946.0,-0.2109704641350185,3700,3500200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-06,931.0,-1.5856236786469302,2200,2048200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-07,938.0,0.7518796992481258,4200,3939600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-10,958.0,2.1321961620469176,3500,3353000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-11,953.0,-0.5219206680584509,1000,953000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-12,951.0,-0.2098635886673694,400,380400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-13,950.0,-0.1051524710830698,1200,1140000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-14,940.0,-1.0526315789473717,700,658000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-17,940.0,0.0,5100,4794000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-18,943.0,0.3191489361702215,3200,3017600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-19,944.0,0.1060445387062625,1800,1699200.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-20,953.0,0.9533898305084776,800,762400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-21,960.0,0.7345225603357708,4700,4512000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-25,967.0,0.7291666666666696,6200,5995400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-26,978.0,1.1375387797311287,1300,1271400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-27,950.0,-2.862985685071573,2100,1995000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-11-28,980.0,3.157894736842115,1300,1274000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-01,974.0,-0.6122448979591799,200,194800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-02,975.0,0.1026694045174636,700,682500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-03,961.0,-1.4358974358974377,800,768800.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-04,951.0,-1.0405827263267442,1900,1806900.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-05,932.0,-1.9978969505783373,2500,2330000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-08,941.0,0.965665236051505,2500,2352500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-09,935.0,-0.6376195536663132,1400,1309000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-10,951.0,1.711229946524062,17100,16262100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-11,934.0,-1.7875920084121977,900,840600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-12,960.0,2.783725910064238,21400,20544000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-15,966.0,0.6250000000000089,1400,1352400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-16,943.0,-2.380952380952384,500,471500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-17,945.0,0.2120890774125028,1700,1606500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-18,943.0,-0.2116402116402072,1500,1414500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-19,942.0,-0.1060445387062514,2500,2355000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-22,931.0,-1.1677282377919318,6700,6237700.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-23,932.0,0.1074113856068814,7300,6803600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-24,932.0,0.0,5700,5312400.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-25,917.0,-1.6094420600858417,4500,4126500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-26,907.0,-1.0905125408942171,6300,5714100.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2025-12-29,924.0,1.8743109151047488,7400,6837600.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
