日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-05-26,605.968017578125,-0.9493643734252988,200,121193.603515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-27,605.968017578125,0.0,200,121193.603515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-28,605.0,-0.1597473051455522,200,121000.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-29,605.0,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-05-30,605.0,0.0,100,60500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-02,609.8400268554688,0.8000044389204541,1900,1158696.0510253906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-03,602.0960693359375,-1.2698342480833236,800,481676.85546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-04,603.0640258789062,0.1607644680418296,1900,1145821.649169922,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-05,603.0640258789062,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-06,597.2559814453125,-0.9630891886030056,2200,1313963.1591796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-09,596.2880249023438,-0.1620672832152059,300,178886.40747070312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-10,602.0960693359375,0.9740333850482674,400,240838.427734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-11,602.0960693359375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-12,602.0960693359375,0.0,100,60209.60693359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-13,597.2559814453125,-0.8038730257719839,100,59725.59814453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-16,592.416015625,-0.8103670738633939,1200,710899.21875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-17,592.416015625,0.0,1000,592416.015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-18,598.2239990234375,0.9803893286561616,600,358934.3994140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-19,593.384033203125,-0.809055776467249,800,474707.2265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-20,593.384033203125,0.0,200,118676.806640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-23,595.320068359375,0.326270180510102,700,416724.0478515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-24,594.35205078125,-0.1626045600634174,400,237740.8203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-25,585.6400146484375,-1.4658039997272554,900,527076.0131835938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-26,595.320068359375,1.6529016919631934,400,238128.02734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-27,595.3200073242188,-1.02524943312865e-05,1100,654852.0080566406,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-06-30,607.1279907226562,1.983468261298782,600,364276.79443359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-01,607.1279907226562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-02,607.1279907226562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-03,607.1279907226562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-04,597.2880249023438,-1.6207399379824516,200,119457.60498046876,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-07,595.3200073242188,-0.3294922208505246,1100,654852.0080566406,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-08,597.2880249023438,0.3305814610482516,400,238915.2099609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-09,597.2880249023438,0.0,300,179186.40747070312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-10,600.239990234375,0.4942281125615899,300,180071.9970703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-11,597.2880249023438,-0.4917975110053207,500,298644.0124511719,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-14,600.239990234375,0.4942281125615899,300,180071.9970703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-15,604.176025390625,0.655743572618861,600,362505.615234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-16,601.2239990234375,-0.4886036921572523,700,420856.7993164063,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-17,597.2880249023438,-0.6546601811449504,600,358372.81494140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-18,612.0480346679688,2.471171218950574,1800,1101686.4624023438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-22,601.2239990234375,-1.7684944696216842,1000,601223.9990234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-23,604.176025390625,0.4910027497209812,400,241670.41015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-24,614.0159912109375,1.628658769429081,2700,1657843.1762695312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-25,614.0159912109375,0.0,800,491212.79296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-28,614.0159912109375,0.0,200,122803.1982421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-29,608.1119995117188,-0.9615371234184212,400,243244.7998046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-30,606.14404296875,-0.3236174495074739,300,181843.212890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-07-31,609.0960083007812,0.4870072330618313,500,304548.0041503906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-01,615.0,0.9693039551661676,10600,6519000.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-04,634.6799926757812,3.199998809070115,28200,17897975.79345703,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-05,635.6640014648438,0.1550401462812711,3900,2479089.6057128906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-06,615.0,-3.250774216759955,32200,19803000.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-07,606.14404296875,-1.4399930132113825,6500,3939936.279296875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-08,612.0480346679688,0.9740245355381872,3700,2264577.7282714844,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-12,613.0320434570312,0.1607731310821591,3000,1839096.1303710933,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-13,615.0,0.3210201756943975,3600,2214000.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-14,614.0159912109375,-0.1600014291158524,1400,859622.3876953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-15,612.0480346679688,-0.3205057475926032,4000,2448192.138671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-18,614.0159912109375,0.3215362898822738,1800,1105228.7841796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-19,615.0,0.1602578439564572,1900,1168500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-20,609.0960083007812,-0.95999865027947,2500,1522740.0207519531,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-21,609.0960083007812,0.0,500,304548.0041503906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-22,610.0800170898438,0.1615523292965992,600,366048.0102539063,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-25,615.0,0.8064487890662608,1300,799500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-26,610.0800170898438,-0.7999972211636175,1000,610080.0170898438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-27,614.0159912109375,0.6451570303628085,1000,614015.9912109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-28,614.0159912109375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-08-29,610.0800170898438,-0.6410214355055066,4500,2745360.076904297,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-01,609.0960083007812,-0.1612917587034523,2100,1279101.6174316406,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-02,609.0960083007812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-03,610.0800170898438,0.1615523292965992,100,61008.001708984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-04,610.0800170898438,0.0,900,549072.0153808594,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-05,614.0159912109375,0.6451570303628085,2500,1535039.9780273438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-08,615.0,0.1602578439564572,1200,738000.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-09,613.0320434570312,-0.3199929338160601,500,306516.0217285156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-10,613.0320434570312,0.0,500,306516.0217285156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-11,613.0320434570312,0.0,500,306516.0217285156,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-12,610.0800170898438,-0.4815451979541474,5200,3172416.0888671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-16,611.0640258789062,0.1612917587034523,800,488851.220703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-17,612.0480346679688,0.1610320273145227,400,244819.2138671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-18,616.968017578125,0.8038556831287513,2500,1542420.0439453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-19,618.93603515625,0.3189821063740661,2900,1794914.501953125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-22,615.0,-0.635935691683609,1000,615000.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-24,622.8720092773438,1.280001508511175,7200,4484678.466796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-25,625.8240356445312,0.4739378753931156,3200,2002636.9140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-26,624.8400268554688,-0.1572340998455046,1800,1124712.0483398438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-29,621.8880004882812,-0.4724451444065858,800,497510.400390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-09-30,626.8080444335938,0.7911463063203561,1600,1002892.87109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-01,614.0159912109375,-2.040824672921293,6800,4175308.740234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-02,615.0,0.1602578439564572,900,553500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-03,615.0,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-06,614.0159912109375,-0.1600014291158524,1200,736819.189453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-07,619.9200439453125,0.9615470637387212,1100,681912.0483398438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-08,620.9039916992188,0.1587217196018064,6500,4035875.946044922,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-09,613.0320434570312,-1.267820524175478,2200,1348670.4956054688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-10,623.8560180664062,1.765645813281802,3400,2121110.461425781,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-14,610.0800170898438,-2.2082019853331136,3800,2318304.0649414062,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-15,610.0800170898438,0.0,1700,1037136.0290527344,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-16,610.0800170898438,0.0,800,488064.013671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-17,611.0640258789062,0.1612917587034523,1100,672170.4284667969,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-20,611.0640258789062,0.0,400,244425.6103515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-21,612.0480346679688,0.1610320273145227,700,428433.6242675781,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-22,613.0320434570312,0.1607731310821591,300,183909.6130371093,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-23,617.9520263671875,0.8025653736485561,1200,741542.431640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-24,615.9840087890625,-0.3184741685684833,500,307992.00439453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-27,617.9520263671875,0.3194916669986058,300,185385.60791015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-28,610.0800170898438,-1.273886797268331,5900,3599472.100830078,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-29,609.0960083007812,-0.1612917587034523,700,426367.2058105469,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-30,610.0800170898438,0.1615523292965992,600,366048.0102539063,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-10-31,619.9200439453125,1.6129075825835004,5100,3161592.2241210938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-04,604.176025390625,-2.5396853527253294,5200,3141715.33203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-05,598.2720336914062,-0.977197282100295,3700,2213606.524658203,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-06,598.2720336914062,0.0,200,119654.40673828124,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-07,597.2880249023438,-0.1644751440228686,600,358372.81494140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-10,600.239990234375,0.4942281125615899,600,360143.994140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-11,600.239990234375,0.0,100,60023.9990234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-12,600.239990234375,0.0,500,300119.9951171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-13,601.2239990234375,0.1639358931547097,1700,1022080.7983398438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-14,607.1279907226562,0.9819953476255971,2700,1639245.574951172,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-17,607.1279907226562,0.0,1500,910691.9860839844,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-18,601.2239990234375,-0.9724459734085532,1600,961958.3984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-19,604.176025390625,0.4910027497209812,300,181252.8076171875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-20,602.2080078125,-0.3257357947714978,900,541987.20703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-21,600.239990234375,-0.3268003003270792,3500,2100839.9658203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-25,598.2720336914062,-0.3278616178506111,3000,1794816.1010742188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-26,600.239990234375,0.3289400861387737,400,240095.99609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-27,598.2720336914062,-0.3278616178506111,300,179481.61010742188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-11-28,599.2560424804688,0.1644751440228686,1200,719107.2509765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-01,605.1600341796875,0.9852202198547212,1200,726192.041015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-02,605.1600341796875,0.0,300,181548.01025390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-03,604.176025390625,-0.1626030691858848,1300,785428.8330078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-04,608.1119995117188,0.6514614873287972,1200,729734.3994140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-05,608.1119995117188,0.0,1100,668923.1994628906,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-08,610.0800170898438,0.3236274863356092,800,488064.013671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-09,609.0960083007812,-0.1612917587034523,100,60909.600830078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-10,607.1279907226562,-0.3231046585931874,500,303563.9953613281,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-11,607.1279907226562,0.0,300,182138.39721679688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-12,608.1119995117188,0.162076004417333,400,243244.7998046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-15,607.1279907226562,-0.1618137431678046,400,242851.1962890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-16,612.0480346679688,0.8103800220866431,1900,1162891.2658691406,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-17,611.0640258789062,-0.1607731310821591,2100,1283234.4543457031,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-18,611.0640258789062,0.0,300,183319.20776367188,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-19,618.93603515625,1.288246230175516,1100,680829.638671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-22,614.0159912109375,-0.7949196146045057,4200,2578867.163085937,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-23,614.0159912109375,0.0,1100,675417.5903320312,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-24,617.9520263671875,0.6410313758258068,400,247180.810546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-25,619.9200439453125,0.3184741685684944,2000,1239840.087890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-26,615.0,-0.7936578262577543,1700,1045500.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-29,629.0,2.276422764227637,1700,1069300.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2025-12-30,628.0,-0.1589825119236887,1800,1130400.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
