日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-03,1489.0,1.846785225718195,6300,9380700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-04,1432.0,-3.828072531900606,5600,8019200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-05,1430.0,-0.1396648044692749,1800,2574000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-06,1403.0,-1.888111888111888,9400,13188200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-07,1405.0,0.1425516749821831,6000,8430000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-10,1385.0,-1.4234875444839812,5900,8171500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-11,1423.0,2.7436823104693087,8400,11953200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-12,1394.0,-2.037947997189038,3400,4739600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-13,1395.0,0.0717360114777632,2300,3208500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-14,1402.0,0.501792114695343,8000,11216000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-17,1415.0,0.9272467902995628,3000,4245000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-18,1410.0,-0.3533568904593664,3200,4512000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-19,1426.0,1.134751773049647,11300,16113800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-21,1422.0,-0.2805049088359101,7700,10949400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-24,1436.0,0.9845288326300938,15400,22114400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-25,1453.0,1.1838440111420656,2700,3923100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-26,1449.0,-0.2752924982794225,2400,3477600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-27,1478.0,2.00138026224983,13800,20396400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-28,1460.0,-1.2178619756427644,5500,8030000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-03-31,1426.0,-2.328767123287667,8500,12121000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-01,1375.0,-3.576437587657788,18500,25437500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-02,1407.0,2.3272727272727334,16400,23074800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-03,1399.0,-0.5685856432125047,15000,20985000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-04,1339.0,-4.288777698355972,35500,47534500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-07,1200.0,-10.380881254667662,28500,34200000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-08,1261.0,5.083333333333329,16500,20806500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-09,1201.0,-4.758128469468681,13000,15613000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-10,1233.0,2.6644462947543746,18600,22933800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-11,1240.0,0.5677210056772131,11700,14508000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-14,1258.0,1.4516129032257965,11000,13838000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-15,1300.0,3.338632750397452,10700,13910000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-16,1291.0,-0.6923076923076921,6900,8907900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-17,1297.0,0.4647560030983655,3000,3891000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-18,1346.0,3.777949113338464,8500,11441000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-21,1373.0,2.0059435364041533,3700,5080100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-22,1331.0,-3.0589949016751605,4300,5723300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-23,1338.0,0.5259203606311047,2800,3746400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-24,1364.0,1.943198804185342,1100,1500400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-25,1356.0,-0.5865102639296182,3300,4474800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-28,1355.0,-0.073746312684364,2300,3116500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-04-30,1358.0,0.2214022140221372,5100,6925800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-01,1395.0,2.72459499263622,8700,12136500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-02,1407.0,0.8602150537634357,5500,7738500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-07,1437.0,2.1321961620469176,3200,4598400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-08,1498.0,4.244954766875431,10400,15579200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-09,1497.0,-0.0667556742323105,11200,16766400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-12,1495.0,-0.133600534402134,19300,28853500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-13,1495.0,0.0,8000,11960000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-14,1515.0,1.3377926421404671,19000,28785000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-15,1469.0,-3.036303630363036,97000,142493000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-16,1328.0,-9.598366235534373,92500,122840000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-19,1285.0,-3.2379518072289115,22300,28655500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-20,1285.0,0.0,7100,9123500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-21,1308.0,1.789883268482484,10700,13995600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-22,1356.0,3.669724770642202,20900,28340400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-23,1328.0,-2.0648967551622377,16300,21646400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-26,1323.0,-0.3765060240963902,6200,8202600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-27,1331.0,0.6046863189720364,7400,9849400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-28,1340.0,0.6761833208114298,11000,14740000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-29,1327.0,-0.970149253731345,7500,9952500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-05-30,1315.0,-0.904295403165034,6200,8153000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-02,1311.0,-0.3041825095057016,8500,11143500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-03,1292.0,-1.449275362318836,12700,16408400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-04,1295.0,0.2321981424148633,6900,8935500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-05,1285.0,-0.7722007722007707,9400,12079000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-06,1256.0,-2.256809338521404,69500,87292000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-09,1238.0,-1.4331210191082857,24100,29835800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-10,1237.0,-0.0807754442649466,20100,24863700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-11,1249.0,0.9700889248181132,7900,9867100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-12,1239.0,-0.8006405124099225,15500,19204500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-13,1209.0,-2.421307506053272,18600,22487400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-16,1210.0,0.082712985938782,2800,3388000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-17,1230.0,1.6528925619834656,18100,22263000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-18,1247.0,1.38211382113822,43600,54369200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-19,1223.0,-1.9246190858059344,28300,34610900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-20,1210.0,-1.0629599345870822,51500,62315000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-23,1263.0,4.380165289256199,96600,122005800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-24,1343.0,6.334125098970711,49400,66344200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-25,1376.0,2.4571854058078824,114000,156864000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-26,1390.0,1.017441860465107,55300,76867000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-27,1361.0,-2.086330935251801,145900,198569900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-06-30,1440.0,5.804555473916229,28800,41472000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-01,1406.0,-2.361111111111114,18700,26292200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-02,1350.0,-3.982930298719778,28300,38205000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-03,1307.0,-3.18518518518518,45700,59729900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-04,1288.0,-1.4537107880642663,21900,28207200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-07,1327.0,3.027950310559002,13100,17383700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-08,1290.0,-2.788244159758857,18900,24381000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-09,1405.0,8.914728682170537,38700,54373500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-10,1375.0,-2.135231316725983,15500,21312500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-11,1453.0,5.672727272727274,37400,54342200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-14,1397.0,-3.854094975911904,18400,25704800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-15,1369.0,-2.004294917680749,10300,14100700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-16,1366.0,-0.2191380569758982,11700,15982200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-17,1384.0,1.317715959004384,14500,20068000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-18,1333.0,-3.684971098265899,14300,19061900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-22,1421.0,6.601650412603144,57200,81281200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-23,1405.0,-1.1259676284306797,31500,44257500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-24,1382.0,-1.6370106761565806,9200,12714400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-25,1377.0,-0.361794500723589,7800,10740600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-28,1367.0,-0.726216412490921,7800,10662600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-29,1330.0,-2.7066569129480578,12000,15960000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-30,1385.0,4.135338345864659,22600,31301000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-07-31,1367.0,-1.2996389891696714,11600,15857200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-01,1369.0,0.1463057790782818,17600,24094400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-04,1388.0,1.3878743608473298,14600,20264800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-05,1380.0,-0.5763688760806907,12200,16836000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-06,1360.0,-1.449275362318836,15500,21080000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-07,1372.0,0.8823529411764675,28200,38690400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-08,1302.0,-5.102040816326525,74000,96348000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-12,1310.0,0.6144393241167334,55900,73229000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-13,1334.0,1.832061068702284,13000,17342000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-14,1330.0,-0.2998500749625155,9100,12103000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-15,1314.0,-1.2030075187969946,23500,30879000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-18,1318.0,0.3044140030441511,21900,28864200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-19,1337.0,1.4415781487101764,6100,8155700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-20,1308.0,-2.169035153328347,13700,17919600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-21,1299.0,-0.6880733944954143,17900,23252100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-22,1351.0,4.00307929176289,27800,37557800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-25,1412.0,4.515173945225759,22400,31628800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-26,1420.0,0.56657223796035,28700,40754000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-27,1444.0,1.6901408450704205,30600,44186400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-28,1456.0,0.8310249307479145,15000,21840000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-08-29,1547.0,6.25,60000,92820000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-01,1512.0,-2.26244343891403,23400,35380800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-02,1514.0,0.1322751322751392,23700,35881800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-03,1498.0,-1.0568031704095149,17000,25466000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-04,1490.0,-0.5340453938584733,17100,25479000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-05,1609.0,7.986577181208054,154500,248590500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-08,1570.0,-2.423865755127408,41200,64684000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-09,1558.0,-0.7643312101910826,56300,87715400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-10,1584.0,1.6688061617458283,44900,71121600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-11,1551.0,-2.083333333333337,21100,32726100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-12,1552.0,0.064474532559644,20400,31660800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-16,1568.0,1.0309278350515427,16700,26185600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-17,1588.0,1.2755102040816313,8600,13656800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-18,1544.0,-2.770780856423172,12400,19145600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-19,1613.0,4.468911917098439,26500,42744500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-22,1570.0,-2.665840049597024,11400,17898000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-24,1529.0,-2.6114649681528657,16100,24616900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-25,1478.0,-3.335513407455859,22100,32663800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-26,1532.0,3.653585926928282,13100,20069200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-29,1566.0,2.21932114882506,8700,13624200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-09-30,1505.0,-3.895274584929753,13900,20919500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-01,1446.0,-3.920265780730892,16400,23714400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-02,1429.0,-1.175656984785611,12600,18005400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-03,1435.0,0.41987403778867,9700,13919500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-06,1458.0,1.6027874564459976,15400,22453200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-07,1479.0,1.4403292181069949,11500,17008500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-08,1470.0,-0.6085192697768749,9600,14112000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-09,1474.0,0.2721088435374108,4600,6780400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-10,1438.0,-2.442333785617368,19900,28616200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-14,1390.0,-3.337969401947149,29800,41422000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-15,1432.0,3.021582733812944,7200,10310400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-16,1425.0,-0.4888268156424624,9100,12967500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-17,1384.0,-2.877192982456145,9600,13286400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-20,1413.0,2.0953757225433467,6000,8478000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-21,1407.0,-0.424628450106157,3900,5487300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-22,1427.0,1.4214641080312784,13500,19264500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-23,1439.0,0.8409250175192673,14000,20146000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-24,1409.0,-2.0847810979847115,22100,31138900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-27,1423.0,0.9936124911284594,7300,10387900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-28,1390.0,-2.319044272663384,19800,27522000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-29,1387.0,-0.2158273381294928,17300,23995100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-30,1359.0,-2.0187454938716654,6400,8697600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-10-31,1366.0,0.5150846210448812,7800,10654800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-04,1337.0,-2.1229868228404114,13800,18450600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-05,1322.0,-1.1219147344801783,7800,10311600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-06,1342.0,1.5128593040847127,8400,11272800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-07,1350.0,0.5961251862891315,10200,13770000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-10,1369.0,1.4074074074074128,7800,10678200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-11,1399.0,2.1913805697589384,14800,20705200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-12,1377.0,-1.5725518227305169,15700,21618900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-13,1350.0,-1.9607843137254943,32000,43200000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-14,1360.0,0.7407407407407307,24600,33456000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-17,1316.0,-3.2352941176470584,25700,33821200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-18,1276.0,-3.039513677811545,33600,42873600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-19,1288.0,0.940438871473348,7900,10175200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-20,1291.0,0.2329192546583813,35800,46217800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2025-11-21,1325.0,2.6336173508907823,12400,16430000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
