日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-10,312.0,0.3215434083601254,1100,343200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-11,313.0,0.3205128205128194,2200,688600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-12,311.0,-0.6389776357827448,1200,373200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-16,313.0,0.6430868167202508,1100,344300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-17,313.0,0.0,1400,438200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-18,316.0,0.9584664536741228,4800,1516800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-19,320.0,1.265822784810133,11300,3616000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-22,320.0,0.0,4800,1536000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-23,320.0,0.0,1100,352000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-24,323.0,0.9374999999999912,4500,1453500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-25,323.0,0.0,3200,1033600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-26,323.0,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-29,321.0,-0.6191950464396245,900,288900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-30,320.0,-0.3115264797507788,300,96000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-07-31,317.0,-0.9375000000000022,200,63400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-01,316.0,-0.3154574132492094,11900,3760400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-02,310.0,-1.898734177215189,4600,1426000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-05,260.0,-16.129032258064512,17000,4420000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-06,278.0,6.923076923076921,6100,1695800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-07,290.0,4.316546762589923,8100,2349000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-08,283.0,-2.4137931034482807,700,198100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-09,280.0,-1.0600706713780883,500,140000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-13,281.0,0.3571428571428559,2300,646300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-14,291.0,3.558718861209975,1400,407400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-15,289.0,-0.6872852233676952,2000,578000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-16,297.0,2.768166089965396,3000,891000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-19,298.0,0.3367003367003462,3000,894000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-20,315.0,5.7046979865771785,4300,1354500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-21,318.0,0.952380952380949,4000,1272000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-22,323.0,1.572327044025168,1400,452200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-23,324.0,0.3095975232198178,1300,421200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-26,319.0,-1.5432098765432056,1000,319000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-27,323.0,1.2539184952978122,600,193800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-28,323.0,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-29,324.0,0.3095975232198178,900,291600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-08-30,327.0,0.92592592592593,4900,1602300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-02,327.0,0.0,2000,654000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-03,322.0,-1.5290519877675823,2100,676200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-04,318.0,-1.2422360248447228,4200,1335600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-05,317.0,-0.3144654088050314,1100,348700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-06,320.0,0.9463722397476282,3500,1120000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-09,319.0,-0.3125000000000044,5800,1850200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-10,320.0,0.3134796238244419,2500,800000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-11,320.0,0.0,3000,960000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-12,320.0,0.0,2000,640000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-13,315.0,-1.5625,600,189000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-17,314.0,-0.3174603174603163,900,282600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-18,317.0,0.9554140127388644,1400,443800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-19,315.0,-0.6309148264984188,1300,409500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-20,315.0,0.0,1500,472500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-24,322.0,2.2222222222222143,9500,3059000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-25,322.0,0.0,3700,1191400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-26,317.0,-1.552795031055898,1900,602300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-27,320.0,0.9463722397476282,400,128000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-09-30,315.0,-1.5625,900,283500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-01,317.0,0.6349206349206327,400,126800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-02,316.0,-0.3154574132492094,200,63200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-03,319.0,0.9493670886076,400,127600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-04,317.0,-0.6269592476489061,1000,317000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-07,314.0,-0.9463722397476392,500,157000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-08,316.0,0.6369426751592355,400,126400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-09,315.0,-0.3164556962025333,500,157500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-10,311.0,-1.269841269841265,600,186600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-11,312.0,0.3215434083601254,800,249600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-15,312.0,0.0,800,249600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-16,313.0,0.3205128205128194,1900,594700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-17,311.0,-0.6389776357827448,800,248800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-18,313.0,0.6430868167202508,4800,1502400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-21,313.0,0.0,900,281700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-22,308.0,-1.5974440894568676,800,246400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-23,310.0,0.6493506493506551,2700,837000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-24,308.0,-0.6451612903225823,100,30800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-25,308.0,0.0,1600,492800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-28,301.0,-2.2727272727272707,900,270900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-29,299.0,-0.6644518272425293,600,179400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-30,297.0,-0.6688963210702337,3900,1158300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-10-31,300.0,1.0101010101010166,3400,1020000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-01,299.0,-0.3333333333333299,2400,717600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-05,297.0,-0.6688963210702337,300,89100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-06,294.0,-1.0101010101010055,500,147000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-07,295.0,0.340136054421758,700,206500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-08,293.0,-0.6779661016949157,300,87900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-11,300.0,2.3890784982935065,5500,1650000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-12,311.0,3.666666666666664,9700,3016700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-13,291.0,-6.430868167202575,15600,4539600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-14,292.0,0.3436426116838476,2200,642400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-15,290.0,-0.6849315068493178,6600,1914000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-18,288.0,-0.6896551724137945,3000,864000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-19,295.0,2.430555555555558,6100,1799500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-20,292.0,-1.016949152542368,5800,1693600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-21,293.0,0.3424657534246478,9800,2871400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-22,299.0,2.0477815699658786,1700,508300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-25,299.0,0.0,6900,2063100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-26,290.0,-3.0100334448160515,5800,1682000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-27,295.0,1.724137931034475,4200,1239000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-28,295.0,0.0,1200,354000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-11-29,302.0,2.3728813559322104,12800,3865600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-02,291.0,-3.642384105960261,6100,1775100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-03,296.0,1.718213058419238,5000,1480000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-04,294.0,-0.6756756756756799,5600,1646400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-05,298.0,1.3605442176870763,16100,4797800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-06,296.0,-0.6711409395973145,700,207200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-09,293.0,-1.0135135135135087,4600,1347800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-10,291.0,-0.6825938566552892,10700,3113700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-11,293.0,0.6872852233676952,19100,5596300.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-12,291.0,-0.6825938566552892,2000,582000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-13,294.0,1.0309278350515427,4100,1205400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-16,292.0,-0.6802721088435382,4000,1168000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-17,290.0,-0.6849315068493178,7600,2204000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-18,290.0,0.0,3200,928000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-19,286.0,-1.379310344827589,2500,715000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-20,287.0,0.3496503496503544,5700,1635900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-23,285.0,-0.6968641114982632,7700,2194500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-24,281.0,-1.403508771929829,14800,4158800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-25,283.0,0.7117437722419906,29600,8376800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-26,280.0,-1.0600706713780883,20000,5600000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-27,284.0,1.4285714285714235,4700,1334800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2024-12-30,286.0,0.7042253521126751,1200,343200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-06,297.0,3.846153846153855,14700,4365900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-07,299.0,0.6734006734006703,400,119600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-08,298.0,-0.3344481605351168,1600,476800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-09,293.0,-1.6778523489932915,600,175800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-10,295.0,0.6825938566553003,2600,767000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-14,295.0,0.0,4200,1239000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-15,301.0,2.033898305084736,10700,3220700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-16,301.0,0.0,1400,421400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-17,301.0,0.0,100,30100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-20,297.0,-1.3289036544850474,600,178200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-21,317.0,6.734006734006726,22300,7069100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-22,337.0,6.309148264984232,40700,13715900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-23,327.0,-2.9673590504451064,3400,1111800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-24,329.0,0.6116207951070374,9100,2993900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-27,322.0,-2.127659574468088,7400,2382800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-28,320.0,-0.6211180124223614,800,256000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-29,327.0,2.187500000000009,4700,1536900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-30,329.0,0.6116207951070374,8200,2697800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-01-31,337.0,2.4316109422492405,8300,2797100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-03,346.0,2.6706231454005858,16700,5778200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-04,354.0,2.3121387283236983,6200,2194800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-05,353.0,-0.2824858757062176,3300,1164900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-06,352.0,-0.283286118980175,3900,1372800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-07,352.0,0.0,7100,2499200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-10,351.0,-0.284090909090906,4900,1719900.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-12,345.0,-1.7094017094017144,7000,2415000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-13,351.0,1.7391304347825989,7200,2527200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-14,351.0,0.0,2500,877500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-17,330.0,-5.982905982905984,22700,7491000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-18,324.0,-1.8181818181818188,8300,2689200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-19,327.0,0.92592592592593,7000,2289000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-20,317.0,-3.0581039755351647,3400,1077800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-21,307.0,-3.154574132492116,12200,3745400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-25,303.0,-1.3029315960912058,9000,2727000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-26,307.0,1.320132013201314,4400,1350800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-27,325.0,5.863192182410426,15400,5005000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-02-28,352.0,8.307692307692305,41600,14643200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-03,348.0,-1.1363636363636354,19500,6786000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-04,336.0,-3.4482758620689613,9200,3091200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-05,347.0,3.2738095238095344,9600,3331200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-06,343.0,-1.1527377521613813,3900,1337700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-07,345.0,0.5830903790087438,6300,2173500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-10,333.0,-3.4782608695652195,11900,3962700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-11,340.0,2.1021021021021102,7600,2584000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-12,341.0,0.2941176470588225,11700,3989700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-13,345.0,1.1730205278592365,11300,3898500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-14,337.0,-2.3188405797101463,11200,3774400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-17,338.0,0.2967359050445095,8500,2873000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-18,343.0,1.4792899408283988,3700,1269100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-19,343.0,0.0,700,240100.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-21,367.0,6.997084548104948,31200,11450400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-24,365.0,-0.544959128065392,11400,4161000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-25,358.0,-1.9178082191780847,12200,4367600.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-26,345.0,-3.631284916201116,8600,2967000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-27,347.0,0.5797101449275255,18600,6454200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-28,344.0,-0.8645533141210415,9200,3164800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-03-31,327.0,-4.941860465116276,18600,6082200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-01,328.0,0.3058103975535076,19400,6363200.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-02,312.0,-4.878048780487809,15700,4898400.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-03,304.0,-2.564102564102566,28700,8724800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-04,286.0,-5.921052631578949,12000,3432000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-07,270.0,-5.594405594405593,59600,16092000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-08,301.0,11.481481481481492,57700,17367700.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-09,285.0,-5.3156146179402,1500,427500.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-10,300.0,5.263157894736836,6100,1830000.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2025-04-11,312.0,4.000000000000004,17900,5584800.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
