日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-25,1240.5,-0.1207729468599039,2275800,2823129900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-26,1236.0,-0.3627569528415919,2105600,2602521600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-27,1231.0,-0.4045307443365731,1786000,2198566000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-28,1203.5,-2.2339561332250235,1773000,2133805500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-03-31,1150.5,-4.403822185292894,2898800,3335069400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-01,1149.5,-0.0869187309865293,1472500,1692638750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-02,1226.0,6.655067420617655,7829600,9599089600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-03,1161.5,-5.261011419249595,4790100,5563701150.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-04,1095.0,-5.725355144210075,5232600,5729697000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-07,983.0,-10.2283105022831,7004800,6885718400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-08,1056.5,7.477110885045768,3875500,4094465750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-09,1084.5,2.65026029342168,4445700,4821361650.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-10,1207.5,11.34163208852006,6329100,7642388250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-11,1178.0,-2.443064182194621,11789600,13888148800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-14,1152.0,-2.2071307300509324,6269400,7222348800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-15,1195.0,3.732638888888884,3320900,3968475500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-16,1158.5,-3.054393305439329,3014600,3492414100.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-17,1209.5,4.402244281398371,2781900,3364708050.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-18,1222.5,1.0748243075651145,1903700,2327273250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-21,1281.0,4.7852760736196265,3685100,4720613100.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-22,1283.0,0.1561280249804841,3046000,3908018000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-23,1230.0,-4.130943102104445,3215000,3954450000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-24,1207.5,-1.8292682926829285,2627500,3172706250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-25,1223.5,1.3250517598343723,2224200,2721308700.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-28,1349.0,10.25745811197385,8972100,12103362900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-04-30,1311.0,-2.8169014084507005,3387600,4441143600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-01,1353.5,3.2418001525553075,3839200,5196357200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-02,1376.0,1.662356852604363,3892000,5355392000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-07,1371.0,-0.3633720930232509,2710100,3715547100.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-08,1422.0,3.719912472647713,4007800,5699091600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-09,1458.0,2.5316455696202445,3308000,4823064000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-12,1440.5,-1.200274348422492,4388700,6321922350.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-13,1463.5,1.5966678236723375,2988800,4374108800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-14,1449.5,-0.9566108643662474,2212900,3207598550.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-15,1428.5,-1.4487754398068264,2278900,3255408650.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-16,1443.0,1.015050752537627,2240700,3233330100.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-19,1476.5,2.3215523215523115,2925500,4319500750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-20,1539.0,4.232983406705038,5640600,8680883400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-21,1532.0,-0.4548408057180042,3331900,5104470800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-22,1537.5,0.3590078328981727,2200700,3383576250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-23,1552.0,0.9430894308943172,2144900,3328884800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-26,1589.5,2.4162371134020644,2432500,3866458750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-27,1591.0,0.0943692985215571,2256900,3590727900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-28,1540.0,-3.2055311125078534,3840200,5913908000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-29,1616.0,4.935064935064926,3897900,6299006400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-05-30,1673.0,3.527227722772275,4370500,7311846500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-02,1761.0,5.260011954572619,9073800,15978961800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-03,1790.0,1.6467915956842605,6639600,11884884000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-04,1767.5,-1.2569832402234635,3815000,6743012500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-05,1747.5,-1.1315417256011262,2963500,5178716250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-06,1740.5,-0.4005722460658112,1878600,3269703300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-09,1737.0,-0.2010916403332396,2693000,4677741000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-10,1719.5,-1.007484168105932,2334500,4014172750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-11,1776.0,3.285838906658922,3131000,5560656000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-12,1789.0,0.7319819819819884,2603200,4657124800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-13,1755.0,-1.9005030743432072,3416900,5996659500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-16,1761.0,0.3418803418803406,2300000,4050300000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-17,1740.5,-1.1641113003974968,2644700,4603100350.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-18,1739.5,-0.0574547543809256,3199400,5565356300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-19,1764.5,1.437194596148328,2023700,3570818650.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-20,1737.5,-1.53017852082743,3794800,6593465000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-23,1715.0,-1.2949640287769792,2224400,3814846000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-24,1774.5,3.469387755102038,3618400,6420850800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-25,1761.0,-0.7607776838546076,1958900,3449622900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-26,1763.5,0.1419647927314082,1872000,3301272000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-27,1740.0,-1.3325772611284423,2252400,3919176000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-06-30,1748.0,0.459770114942537,2464800,4308470400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-01,1786.0,2.1739130434782705,3293800,5882726800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-02,1700.5,-4.78723404255319,2436600,4143438300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-03,1712.5,0.705674801528966,2497300,4276626250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-04,1714.5,0.1167883211678821,1746300,2994031350.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-07,1700.0,-0.8457276173811645,2051200,3487040000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-08,1723.5,1.382352941176479,2516300,4336843050.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-09,1682.5,-2.378880185668697,3655800,6150883500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-10,1563.5,-7.072808320950963,13949100,21809417850.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-11,1497.5,-4.221298369043813,7463400,11176441500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-14,1535.5,2.537562604340571,5215500,8008400250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-15,1547.0,0.7489417127971354,4199700,6496935900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-16,1559.5,0.808015513897864,3515400,5482266300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-17,1626.0,4.264187239499839,6111300,9936973800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-18,1613.5,-0.7687576875768709,3881500,6262800250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-22,1618.0,0.2788968081809839,2950400,4773747200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-23,1592.0,-1.606922126081578,4649400,7401844800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-24,1610.0,1.1306532663316604,3706700,5967787000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-25,1572.0,-2.360248447204971,3398200,5341970400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-28,1565.5,-0.4134860050890587,2931500,4589263250.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-29,1572.0,0.415202810603632,1803800,2835573600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-30,1571.5,-0.0318066157760865,1653700,2598789550.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-07-31,1602.5,1.9726376073814889,1836700,2943311750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-01,1613.0,0.6552262090483651,2547600,4109278800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-04,1612.0,-0.0619962802231865,1662500,2679950000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-05,1641.5,1.8300248138957809,2719300,4463730950.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-06,1641.0,-0.030459945172101,2139800,3511411800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-07,1696.5,3.3820840950639752,3368200,5714151300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-08,1665.0,-1.856763925729444,2936300,4888939500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-12,1613.0,-3.123123123123128,4621400,7454318200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-13,1622.0,0.5579665220086794,2513200,4076410400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-14,1603.0,-1.1713933415536393,2304200,3693632600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-15,1633.0,1.8714909544603973,2972900,4854745700.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-18,1672.5,2.4188609920391846,4697900,7857237750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-19,1645.5,-1.6143497757847514,2341600,3853102800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-20,1598.0,-2.8866605894864783,2671900,4269696200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-21,1565.5,-2.0337922403003805,2156200,3375531100.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-22,1571.0,0.3513254551261502,1566900,2461599900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-25,1569.0,-0.1273074474856805,2006000,3147414000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-26,1563.0,-0.3824091778202643,1575200,2462037600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-27,1533.5,-1.887396033269351,1804200,2766740700.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-28,1542.0,0.5542875774372291,1713100,2641600200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-08-29,1530.0,-0.7782101167315147,1351600,2067948000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-01,1475.5,-3.5620915032679723,2359100,3480852050.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-02,1469.5,-0.4066418163334417,2927900,4302549050.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-03,1428.0,-2.8240898264715875,3271500,4671702000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-04,1402.0,-1.8207282913165312,3511300,4922842600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-05,1412.5,0.7489300998573478,4204300,5938573750.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-08,1422.0,0.6725663716814267,3337900,4746493800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-09,1473.5,3.621659634317864,18967700,27948905950.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-10,1460.0,-0.916185951815407,7216400,10535944000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-11,1422.0,-2.602739726027392,5042100,7169866200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-12,1435.0,0.914205344585084,3478700,4991934500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-16,1380.5,-3.7979094076655007,5423300,7486865650.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-17,1385.0,0.3259688518652659,3191700,4420504500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-18,1407.0,1.5884476534296033,2497200,3513560400.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-19,1356.0,-3.624733475479746,6109200,8284075200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-22,1329.5,-1.9542772861356967,3691600,4907982200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-24,1285.0,-3.347122978563366,5142300,6607855500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-25,1310.5,1.9844357976653624,4290100,5622176050.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-26,1321.0,0.8012209080503707,4472300,5907908300.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-29,1278.5,-3.2172596517789587,4800300,6137183550.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-09-30,1250.0,-2.229174814235435,24907900,31134875000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-01,1179.0,-5.679999999999996,7605100,8966412900.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-02,1129.5,-4.19847328244275,6352800,7175487600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-03,1137.0,0.6640106241699861,4981800,5664306600.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-06,1194.0,5.013192612137196,5147800,6146473200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-07,1202.5,0.7118927973199352,5055000,6078637500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-08,1267.0,5.363825363825359,8118600,10286266200.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-09,1294.0,2.131018153117603,10202200,13201646800.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-10,1259.5,-2.666151468315303,6198700,7807262650.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2025-10-14,1230.0,-2.342199285430724,7195000,8849850000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
