日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-23,576.0,8.47457627118644,867300,499564800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-24,640.0,11.111111111111116,1286100,823104000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-25,640.0,0.0,872600,558464000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-28,622.0,-2.812499999999996,248000,154256000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-04-30,613.0,-1.4469453376205754,239700,146936100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-01,624.0,1.794453507340954,226000,141024000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-02,615.0,-1.4423076923076872,254900,156763500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-07,603.0,-1.951219512195124,155400,93706200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-08,590.0,-2.155887230514097,157400,92866000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-09,569.0,-3.5593220338983045,136700,77782300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-12,555.0,-2.4604569420035194,324200,179931000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-13,547.0,-1.4414414414414378,104700,57270900.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-14,547.0,0.0,168000,91896000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-15,541.0,-1.0968921389396755,74300,40196300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-16,558.0,3.142329020332713,131900,73600200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-19,536.0,-3.942652329749108,113400,60782400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-20,558.0,4.104477611940305,167100,93241800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-21,548.0,-1.7921146953404965,77700,42579600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-22,551.0,0.5474452554744547,80900,44575900.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-23,545.0,-1.0889292196007203,70900,38640500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-26,543.0,-0.3669724770642202,39900,21665700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-27,552.0,1.6574585635359185,42800,23625600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-28,584.0,5.797101449275366,107800,62955200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-29,587.0,0.5136986301369939,107000,62809000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-05-30,624.0,6.30323679727427,196400,122553600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-02,624.0,0.0,132000,82368000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-03,621.0,-0.480769230769229,151200,93895200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-04,619.0,-0.3220611916264104,106500,65923500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-05,618.0,-0.1615508885298822,69700,43074600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-06,606.0,-1.941747572815533,79300,48055800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-09,610.0,0.660066006600668,59800,36478000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-10,614.0,0.6557377049180246,43300,26586200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-11,604.0,-1.6286644951140072,36000,21744000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-12,594.0,-1.655629139072845,69700,41401800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-13,590.0,-0.6734006734006703,53600,31624000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-16,582.0,-1.3559322033898311,53200,30962400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-17,598.0,2.7491408934707806,149000,89102000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-18,589.0,-1.5050167224080258,38900,22912100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-19,540.0,-8.31918505942275,212500,114750000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-20,544.0,0.7407407407407307,98700,53692800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-23,543.0,-0.183823529411764,56600,30733800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-24,535.0,-1.4732965009208066,51200,27392000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-25,529.0,-1.121495327102806,35800,18938200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-26,493.0,-6.805293005671076,222900,109889700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-27,507.0,2.839756592292097,120000,60840000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-06-30,509.0,0.3944773175542426,184500,93910500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-01,502.0,-1.3752455795677854,56300,28262600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-02,485.0,-3.3864541832669293,83100,40303500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-03,488.0,0.6185567010309256,59500,29036000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-04,488.0,0.0,37800,18446400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-07,490.0,0.4098360655737654,73500,36015000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-08,495.0,1.0204081632652962,32800,16236000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-09,505.0,2.020202020202011,39500,19947500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-10,495.0,-1.980198019801982,26400,13068000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-11,495.0,0.0,44300,21928500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-14,495.0,0.0,52300,25888500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-15,488.0,-1.414141414141412,21300,10394400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-16,490.0,0.4098360655737654,19600,9604000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-17,491.0,0.2040816326530636,33200,16301200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-18,471.0,-4.073319755600813,98700,46487700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-22,471.0,0.0,31900,15024900.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-23,474.0,0.6369426751592355,80000,37920000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-24,480.0,1.265822784810133,61900,29712000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-25,481.0,0.2083333333333437,41200,19817200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-28,480.0,-0.2079002079002023,47000,22560000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-29,479.0,-0.2083333333333326,15000,7185000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-30,484.0,1.043841336116902,31600,15294400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-07-31,488.0,0.8264462809917328,77500,37820000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-01,479.0,-1.8442622950819665,68800,32955200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-04,469.0,-2.087682672233826,58800,27577200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-05,470.0,0.2132196162046851,39100,18377000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-06,464.0,-1.276595744680853,43400,20137600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-07,475.0,2.37068965517242,50000,23750000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-08,449.0,-5.47368421052632,158500,71166500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-12,462.0,2.8953229398663627,93600,43243200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-13,459.0,-0.649350649350644,28800,13219200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-14,457.0,-0.4357298474945481,12900,5895300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-15,452.0,-1.094091903719907,28000,12656000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-18,463.0,2.433628318584069,38900,18010700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-19,465.0,0.4319654427645814,37900,17623500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-20,463.0,-0.4301075268817178,44100,20418300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-21,462.0,-0.2159827213822907,13100,6052200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-22,459.0,-0.649350649350644,16300,7481700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-25,466.0,1.5250544662309462,17500,8155000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-26,471.0,1.0729613733905683,19100,8996100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-27,487.0,3.397027600849256,57600,28051200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-28,481.0,-1.2320328542094416,64200,30880200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-08-29,471.0,-2.079002079002079,61400,28919400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-01,463.0,-1.698513800424628,27000,12501000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-02,457.0,-1.295896328293733,27200,12430400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-03,451.0,-1.3129102844638971,49800,22459800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-04,452.0,0.2217294900221711,46200,20882400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-05,452.0,0.0,39100,17673200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-08,464.0,2.6548672566371723,54600,25334400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-09,459.0,-1.0775862068965525,29300,13448700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-10,483.0,5.228758169934644,82000,39606000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-11,465.0,-3.726708074534157,65600,30504000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-12,461.0,-0.8602150537634357,25200,11617200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-16,461.0,0.0,16200,7468200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-17,463.0,0.433839479392617,23000,10649000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-18,459.0,-0.8639308855291628,29300,13448700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-19,461.0,0.4357298474945592,68800,31716800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-22,464.0,0.6507592190889477,54800,25427200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-24,460.0,-0.8620689655172376,51900,23874000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-25,461.0,0.2173913043478359,23300,10741300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-26,459.0,-0.4338394793926281,55700,25566300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-29,455.0,-0.8714596949891074,25600,11648000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-09-30,450.0,-1.098901098901095,71500,32175000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-01,440.0,-2.222222222222225,88100,38764000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-02,432.0,-1.8181818181818188,50400,21772800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-03,432.0,0.0,51200,22118400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-06,440.0,1.85185185185186,82900,36476000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-07,442.0,0.454545454545463,32000,14144000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-08,445.0,0.6787330316742057,25300,11258500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-09,444.0,-0.2247191011235938,15700,6970800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-10,438.0,-1.3513513513513489,24000,10512000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-14,440.0,0.4566210045662044,44800,19712000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-15,450.0,2.2727272727272707,39100,17595000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-16,446.0,-0.8888888888888835,28800,12844800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-17,440.0,-1.3452914798206317,24300,10692000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-20,443.0,0.6818181818181834,33100,14663300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-21,441.0,-0.4514672686230292,40100,17684100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-22,455.0,3.174603174603185,54000,24570000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-23,448.0,-1.538461538461533,38200,17113600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-24,446.0,-0.4464285714285698,16600,7403600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-27,444.0,-0.4484304932735439,25800,11455200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-28,437.0,-1.5765765765765716,46200,20189400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-29,439.0,0.4576659038901587,22900,10053100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-30,435.0,-0.9111617312072884,22500,9787500.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-10-31,434.0,-0.2298850574712685,14500,6293000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-04,432.0,-0.4608294930875556,20200,8726400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-05,426.0,-1.388888888888884,46900,19979400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-06,432.0,1.4084507042253502,9400,4060800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-07,428.0,-0.92592592592593,24000,10272000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-10,442.0,3.2710280373831724,178300,78808600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-11,443.0,0.2262443438914019,38100,16878300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-12,440.0,-0.6772009029345383,44700,19668000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-13,440.0,0.0,14700,6468000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-14,444.0,0.9090909090909038,25400,11277600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-17,440.0,-0.9009009009009028,18500,8140000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-18,429.0,-2.500000000000002,34300,14714700.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-19,430.0,0.2331002331002363,13900,5977000.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-20,436.0,1.3953488372093092,17800,7760800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-21,439.0,0.6880733944954143,51900,22784100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-25,438.0,-0.2277904328018221,14200,6219600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-26,441.0,0.6849315068493178,44100,19448100.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-27,457.0,3.628117913832196,48800,22301600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-11-28,457.0,0.0,44900,20519300.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-12-01,446.0,-2.4070021881838044,45100,20114600.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-12-02,444.0,-0.4484304932735439,12200,5416800.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-12-03,451.0,1.5765765765765716,22200,10012200.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2025-12-04,472.0,4.656319290465638,130700,61690400.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
