日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-28,967.0,-0.9221311475409832,418600,404786200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-11-29,968.0,0.1034126163391935,466700,451765600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-02,956.0,-1.2396694214875992,282900,270452400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-03,910.0,-4.811715481171552,1655200,1506232000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-04,901.0,-0.9890109890109856,354300,319224300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-05,902.0,0.1109877913429535,256300,231182600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-06,896.0,-0.6651884700665134,455400,408038400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-09,896.0,0.0,422200,378291200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-10,906.0,1.116071428571419,358700,324982200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-11,903.0,-0.3311258278145712,260700,235412100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-12,900.0,-0.3322259136212646,270900,243810000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-13,905.0,0.5555555555555536,510600,462093000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-16,903.0,-0.2209944751381254,451400,407614200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-17,850.0,-5.8693244739756345,1665800,1415930000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-18,801.0,-5.7647058823529385,1330100,1065410100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-19,761.0,-4.993757802746568,1341700,1021033700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-20,757.0,-0.5256241787122251,975000,738075000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-23,757.0,0.0,762200,576985400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-24,743.0,-1.8494055482166427,834000,619662000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-25,732.0,-1.4804845222072704,643400,470968800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-26,718.0,-1.912568306010931,781000,560758000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-27,764.0,6.406685236768794,1186800,906715200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2024-12-30,751.0,-1.7015706806282729,398000,298898000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-06,754.0,0.3994673768308976,540600,407612400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-07,751.0,-0.3978779840848823,294900,221469900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-08,770.0,2.5299600532623145,765400,589358000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-09,774.0,0.5194805194805197,366100,283361400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-10,770.0,-0.5167958656330796,232600,179102000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-14,756.0,-1.8181818181818188,333900,252428400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-15,705.0,-6.746031746031744,1175400,828657000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-16,688.0,-2.4113475177305,976700,671969600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-17,675.0,-1.8895348837209336,572300,386302500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-20,691.0,2.3703703703703782,307400,212413400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-21,691.0,0.0,298900,206539900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-22,701.0,1.447178002894356,263600,184783600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-23,696.0,-0.7132667617689048,236800,164812800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-24,699.0,0.4310344827586299,326000,227874000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-27,731.0,4.577968526466392,610600,446348600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-28,723.0,-1.094391244870041,287700,208007100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-29,729.0,0.8298755186721962,325800,237508200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-30,715.0,-1.9204389574759893,331300,236879500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-01-31,720.0,0.6993006993007089,225300,162216000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-03,748.0,3.888888888888897,827700,619119600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-04,742.0,-0.8021390374331583,439800,326331600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-05,767.0,3.369272237196763,1394400,1069504800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-06,809.0,5.47588005215125,923200,746868800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-07,959.0,18.541409147095187,88500,84871500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-10,1109.0,15.64129301355579,80300,89052700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-12,1025.0,-7.5743913435527555,10840400,11111410000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-13,1021.0,-0.3902439024390247,3140300,3206246300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-14,1031.0,0.9794319294809116,2438900,2514505900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-17,1055.0,2.3278370514064006,3175400,3350047000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-18,1115.0,5.687203791469186,2165100,2414086500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-19,1124.0,0.8071748878923701,3961800,4453063200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-20,1115.0,-0.8007117437722422,1351200,1506588000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-21,1150.0,3.139013452914808,2407700,2768855000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-25,1119.0,-2.6956521739130435,1483300,1659812700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-26,1192.0,6.523681858802499,2721800,3244385600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-27,1170.0,-1.845637583892612,1866700,2184039000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-02-28,1121.0,-4.188034188034184,1886100,2114318100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-03,1169.0,4.281891168599472,1438800,1681957200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-04,1137.0,-2.7373823781009388,1255900,1427958300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-05,1133.0,-0.3518029903254227,1148100,1300797300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-06,1093.0,-3.5304501323918824,1437000,1570641000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-07,1103.0,0.9149130832570852,816000,900048000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-10,1112.0,0.8159564823209342,996000,1107552000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-11,1090.0,-1.9784172661870487,996800,1086512000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-12,1104.0,1.2844036697247765,854900,943809600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-13,1116.0,1.0869565217391353,895600,999489600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-14,1153.0,3.315412186379918,1584000,1826352000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-17,1164.0,0.95403295750216,1498000,1743672000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-18,1297.0,11.426116838487976,4695800,6090452600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-19,1301.0,0.3084040092521167,6402400,8329522400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-21,1360.0,4.534973097617212,4706400,6400704000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-24,1321.0,-2.8676470588235303,2787100,3681759100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-25,1410.0,6.737320211960629,2886200,4069542000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-26,1666.0,18.15602836879433,10909700,18175560200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-27,1645.0,-1.2605042016806678,6672400,10976098000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-28,1655.0,0.6079027355623046,7918000,13104290000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-03-31,1647.0,-0.4833836858006091,3407600,5612317200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-01,1667.0,1.2143290831815312,11704500,19511401500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-02,1637.0,-1.7996400719855976,3256600,5331054200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-03,1678.0,2.504581551618812,3142100,5272443800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-04,1627.0,-3.0393325387365944,4774300,7767786100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-07,1388.0,-14.689612784265517,4027700,5590447600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-08,1653.0,19.092219020172905,2844300,4701627900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-09,1546.0,-6.473079249848757,3255100,5032384600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-10,1674.0,8.279430789133247,3007000,5033718000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-11,1805.0,7.825567502986863,4388700,7921603500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-14,2000.0,10.803324099723,8612800,17225600000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-15,2140.0,7.000000000000006,8206100,17561054000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-16,2140.0,0.0,4740100,10143814000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-17,2255.0,5.373831775700944,7568200,17066291000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-18,2399.0,6.385809312638591,10592100,25410447900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-21,2278.0,-5.043768236765322,8287500,18878925000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-22,2282.0,0.175592625109755,5720700,13054637400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-23,2088.0,-8.501314636283963,7990200,16683537600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-24,1898.0,-9.099616858237546,7020400,13324719200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-25,2072.0,9.16754478398314,5930300,12287581600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-28,2017.0,-2.654440154440152,3657300,7376774100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-04-30,1997.0,-0.99157164105107,3406300,6802381100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-01,2322.0,16.274411617426132,9770100,22686172200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-02,2299.0,-0.9905254091300608,9260600,21290119400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-07,2317.0,0.782949108307962,7329500,16982451500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-08,2292.0,-1.0789814415192112,3484400,7986244800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-09,2468.0,7.678883071553222,7477600,18454716800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-12,2409.0,-2.3905996758508907,5819700,14019657300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-13,2701.0,12.12121212121211,10065700,27187455700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-14,2670.0,-1.147723065531281,6025400,16087818000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-15,2786.0,4.34456928838951,5930700,16522930200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-16,2673.0,-4.055994256999284,5431500,14518399500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-19,2989.0,11.821922933034037,8319900,24868181100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-20,3475.0,16.25961860153897,10624700,36920832500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-21,3310.0,-4.74820143884892,5614900,18585319000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-22,3280.0,-0.9063444108761364,2952700,9684856000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-23,3165.0,-3.506097560975608,2449500,7752667500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-26,3270.0,3.3175355450236976,3071500,10043805000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-27,3220.0,-1.5290519877675823,2292100,7380562000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-28,3375.0,4.813664596273282,2981000,10060875000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-29,3415.0,1.185185185185178,2321500,7927922500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-05-30,3015.0,-11.71303074670571,17837800,53780967000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-02,3220.0,6.799336650082921,6287900,20247038000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-03,3370.0,4.658385093167694,3732800,12579536000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-04,3660.0,8.605341246290799,9996200,36586092000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-05,3520.0,-3.825136612021862,4089600,14395392000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-06,3380.0,-3.977272727272729,2283700,7718906000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-09,3420.0,1.183431952662728,2179600,7454232000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-10,3700.0,8.187134502923987,3979700,14724890000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-11,3680.0,-0.540540540540535,3243000,11934240000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-12,3555.0,-3.3967391304347783,1988400,7068762000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-13,3450.0,-2.9535864978902926,2134300,7363335000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-16,3220.0,-6.666666666666665,3727100,12001262000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-17,2955.0,-8.229813664596275,3775900,11157784500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-18,2897.0,-1.9627749576988207,4305400,12472743800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-19,2621.0,-9.527096996893336,6115700,16029249700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-20,2741.0,4.578405188859214,6178800,16936090800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-23,2820.0,2.882159795694994,4353900,12277998000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-24,2743.0,-2.7304964539007104,2797800,7674365400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-25,2881.0,5.030987969376599,4609100,13278817100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-26,2381.0,-17.355085039916695,4440600,10573068600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-27,2161.0,-9.239815203695922,12190700,26344102700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-06-30,2409.0,11.476168440536782,9672700,23301534300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-01,2332.0,-3.196347031963476,3429100,7996661200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-02,2174.0,-6.775300171526588,2884500,6270903000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-03,2161.0,-0.5979760809567636,2301700,4973973700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-04,2171.0,0.4627487274410091,2138400,4642466400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-07,2119.0,-2.39520958083832,2502700,5303221300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-08,2059.0,-2.8315243039169435,1856600,3822739400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-09,2079.0,0.9713453132588644,1855600,3857792400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-10,2215.0,6.541606541606537,6209500,13754042500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-11,2166.0,-2.2121896162528243,4370800,9467152800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-14,2167.0,0.0461680517082285,1445700,3132831900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-15,2136.0,-1.4305491462851871,3411500,7286964000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-16,2081.0,-2.5749063670411965,1794600,3734562600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-17,2133.0,2.4987986544930285,1552600,3311695800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-18,2113.0,-0.937646507266765,1236600,2612935800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-22,2102.0,-0.5205868433506899,1873400,3937886800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-23,2164.0,2.949571836346343,1975800,4275631200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-24,2307.0,6.608133086876156,3394600,7831342200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-25,2368.0,2.644126571304728,3819900,9045523200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2025-07-28,2225.0,-6.038851351351349,3288000,7315800000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
