日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-08,108.0,1.8867924528301885,31300,3380400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-11,105.0,-2.777777777777779,207700,21808500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-12,116.0,10.476190476190483,361000,41876000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-13,108.0,-6.896551724137934,146300,15800400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-14,108.0,0.0,121500,13122000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-15,110.0,1.85185185185186,31200,3432000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-18,111.0,0.9090909090909038,57900,6426900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-19,112.0,0.9009009009008916,43100,4827200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-20,116.0,3.571428571428581,361400,41922400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-21,118.0,1.724137931034475,182100,21487800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-22,116.0,-1.6949152542372836,84900,9848400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-25,114.0,-1.7241379310344862,76000,8664000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-26,112.0,-1.7543859649122862,55200,6182400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-27,112.0,0.0,60100,6731200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-28,111.0,-0.8928571428571397,34600,3840600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-11-29,113.0,1.8018018018018056,201600,22780800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-02,124.0,9.734513274336276,1891200,234508800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-03,117.0,-5.645161290322576,383100,44822700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-04,120.0,2.564102564102555,2368800,284256000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-05,119.0,-0.8333333333333304,234300,27881700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-06,119.0,0.0,127700,15196300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-09,116.0,-2.5210084033613467,161800,18768800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-10,117.0,0.8620689655172376,90400,10576800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-11,118.0,0.8547008547008517,69600,8212800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-12,119.0,0.8474576271186418,44100,5247900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-13,122.0,2.521008403361336,93500,11407000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-16,129.0,5.737704918032782,284600,36713400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-17,126.0,-2.3255813953488413,129500,16317000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-18,120.0,-4.761904761904767,165900,19908000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-19,118.0,-1.6666666666666718,81500,9617000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-20,117.0,-0.8474576271186418,165100,19316700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-23,130.0,11.111111111111116,1242600,161538000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-24,130.0,0.0,869400,113022000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-25,127.0,-2.3076923076923106,360400,45770800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-26,132.0,3.937007874015741,413200,54542400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-27,128.0,-3.030303030303028,219800,28134400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2024-12-30,124.0,-3.125,209000,25916000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-06,123.0,-0.8064516129032251,171400,21082200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-07,121.0,-1.6260162601625994,91800,11107800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-08,121.0,0.0,56800,6872800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-09,120.0,-0.8264462809917328,92600,11112000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-10,115.0,-4.166666666666663,134600,15479000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-14,109.0,-5.21739130434783,177600,19358400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-15,109.0,0.0,57900,6311100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-16,109.0,0.0,67700,7379300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-17,110.0,0.917431192660545,125000,13750000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-20,110.0,0.0,120500,13255000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-21,115.0,4.545454545454541,87800,10097000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-22,124.0,7.826086956521738,324100,40188400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-23,119.0,-4.0322580645161255,145100,17266900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-24,127.0,6.72268907563025,217900,27673300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-27,136.0,7.086614173228356,415100,56453600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-28,130.0,-4.411764705882348,190600,24778000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-29,134.0,3.076923076923066,191000,25594000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-30,128.0,-4.477611940298509,104200,13337600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-01-31,133.0,3.90625,187600,24950800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-03,140.0,5.263157894736836,784100,109774000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-04,144.0,2.857142857142847,345600,49766400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-05,139.0,-3.472222222222221,375200,52152800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-06,138.0,-0.7194244604316502,313900,43318200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-07,138.0,0.0,62800,8666400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-10,145.0,5.072463768115942,645700,93626500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-12,153.0,5.517241379310356,228300,34929900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-13,163.0,6.5359477124183,532400,86781200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-14,174.0,6.748466257668717,1366600,237788400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-17,165.0,-5.172413793103448,526800,86922000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-18,171.0,3.6363636363636376,705000,120555000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-19,167.0,-2.3391812865497075,229100,38259700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-20,153.0,-8.383233532934131,622600,95257800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-21,150.0,-1.9607843137254943,618200,92730000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-25,145.0,-3.3333333333333326,367900,53345500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-26,145.0,0.0,119700,17356500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-27,146.0,0.6896551724137945,83100,12132600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-02-28,140.0,-4.109589041095896,220800,30912000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-03,135.0,-3.57142857142857,180800,24408000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-04,143.0,5.925925925925935,357900,51179700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-05,138.0,-3.4965034965035,145100,20023800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-06,138.0,0.0,124100,17125800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-07,129.0,-6.521739130434778,302800,39061200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-10,131.0,1.5503875968992276,104800,13728800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-11,134.0,2.290076335877856,147600,19778400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-12,135.0,0.746268656716409,41800,5643000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-13,131.0,-2.9629629629629672,123400,16165400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-14,146.0,11.45038167938932,324200,47333200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-17,142.0,-2.73972602739726,255400,36266800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-18,143.0,0.7042253521126751,170100,24324300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-19,138.0,-3.4965034965035,132200,18243600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-21,136.0,-1.449275362318836,139100,18917600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-24,132.0,-2.941176470588236,212000,27984000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-25,141.0,6.818181818181812,290900,41016900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-26,141.0,0.0,121000,17061000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-27,134.0,-4.964539007092195,3239900,434146600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-28,130.0,-2.985074626865669,150700,19591000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-03-31,126.0,-3.076923076923077,380400,47930400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-01,121.0,-3.968253968253965,1458000,176418000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-02,113.0,-6.6115702479338845,302900,34227700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-03,108.0,-4.424778761061942,242600,26200800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-04,105.0,-2.777777777777779,452100,47470500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-07,95.0,-9.523809523809524,351400,33383000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-08,103.0,8.421052631578952,192300,19806900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-09,100.0,-2.9126213592233,448000,44800000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-10,112.0,12.00000000000001,120200,13462400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-11,111.0,-0.8928571428571397,78400,8702400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-14,117.0,5.405405405405395,199800,23376600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-15,119.0,1.709401709401703,136100,16195900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-16,116.0,-2.5210084033613467,105400,12226400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-17,113.0,-2.586206896551724,104400,11797200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-18,113.0,0.0,77500,8757500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-21,114.0,0.8849557522123908,459400,52371600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-22,114.0,0.0,388700,44311800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-23,116.0,1.7543859649122862,115100,13351600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-24,112.0,-3.4482758620689613,72600,8131200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-25,110.0,-1.7857142857142905,297000,32670000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-28,114.0,3.6363636363636376,70200,8002800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-04-30,112.0,-1.7543859649122862,62700,7022400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-01,113.0,0.8928571428571397,22800,2576400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-02,123.0,8.849557522123884,983000,120909000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-07,121.0,-1.6260162601625994,3648400,441456400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-08,115.0,-4.958677685950407,637000,73255000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-09,115.0,0.0,86100,9901500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-12,121.0,5.217391304347818,887900,107435900.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-13,117.0,-3.3057851239669422,451800,52860600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-14,119.0,1.709401709401703,475400,56572600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-15,118.0,-0.8403361344537785,190600,22490800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-16,122.0,3.3898305084745672,58200,7100400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-19,121.0,-0.8196721311475419,146500,17726500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-20,124.0,2.4793388429751984,182100,22580400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-21,123.0,-0.8064516129032251,94100,11574300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-22,124.0,0.8130081300812941,80900,10031600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-23,121.0,-2.419354838709676,206100,24938100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-26,121.0,0.0,63500,7683500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-27,122.0,0.8264462809917328,85300,10406600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-28,121.0,-0.8196721311475419,174000,21054000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-29,119.0,-1.6528925619834656,103900,12364100.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-05-30,124.0,4.201680672268915,140500,17422000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-02,123.0,-0.8064516129032251,107800,13259400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-03,125.0,1.6260162601626105,91300,11412500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-04,126.0,0.8000000000000007,108200,13633200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-05,146.0,15.873015873015884,3720300,543163800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-06,132.0,-9.589041095890416,2207400,291376800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-09,140.0,6.060606060606055,1149000,160860000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-10,140.0,0.0,5247500,734650000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-11,134.0,-4.285714285714281,644200,86322800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-12,143.0,6.7164179104477695,990600,141655800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-13,140.0,-2.097902097902093,460400,64456000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-16,156.0,11.428571428571432,745400,116282400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-17,157.0,0.6410256410256387,524100,82283700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-18,164.0,4.458598726114649,413700,67846800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-19,167.0,1.8292682926829285,452100,75500700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-20,165.0,-1.19760479041916,1059400,174801000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-23,158.0,-4.242424242424248,420100,66375800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-24,164.0,3.797468354430378,649900,106583600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-25,160.0,-2.4390243902439046,607600,97216000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-26,151.0,-5.625000000000002,417400,63027400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-27,143.0,-5.298013245033117,590400,84427200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-06-30,149.0,4.195804195804187,325300,48469700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-01,142.0,-4.697986577181212,220600,31325200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-02,141.0,-0.7042253521126751,146400,20642400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-03,138.0,-2.127659574468088,125500,17319000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-04,146.0,5.797101449275366,187100,27316600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-07,144.0,-1.3698630136986356,161400,23241600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-08,148.0,2.777777777777768,101900,15081200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-09,150.0,1.3513513513513598,97100,14565000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-10,150.0,0.0,74100,11115000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-11,147.0,-2.0000000000000018,72600,10672200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-14,147.0,0.0,327400,48127800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-15,148.0,0.6802721088435382,252100,37310800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-16,152.0,2.7027027027026973,167000,25384000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-17,157.0,3.289473684210531,326000,51182000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-18,149.0,-5.095541401273884,115000,17135000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-22,147.0,-1.342281879194629,111400,16375800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-23,146.0,-0.6802721088435382,116000,16936000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-24,149.0,2.0547945205479534,85800,12784200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-25,151.0,1.342281879194629,69500,10494500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-28,155.0,2.649006622516548,86500,13407500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-29,151.0,-2.580645161290318,48700,7353700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-30,151.0,0.0,14300,2159300.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-07-31,149.0,-1.3245033112582738,45300,6749700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-01,151.0,1.342281879194629,62600,9452600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-04,153.0,1.324503311258285,37200,5691600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-05,155.0,1.3071895424836557,34100,5285500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-06,153.0,-1.2903225806451646,45000,6885000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-07,150.0,-1.9607843137254943,109200,16380000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-08,151.0,0.6666666666666599,40600,6130600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-12,151.0,0.0,52800,7972800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-13,149.0,-1.3245033112582738,41000,6109000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-14,145.0,-2.684563758389258,107500,15587500.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-15,151.0,4.137931034482767,77600,11717600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-18,152.0,0.6622516556291425,76000,11552000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-19,152.0,0.0,27700,4210400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-20,151.0,-0.6578947368421018,26400,3986400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-21,150.0,-0.6622516556291425,36200,5430000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-22,152.0,1.333333333333342,28500,4332000.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-25,154.0,1.3157894736842035,202100,31123400.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-26,153.0,-0.649350649350644,41200,6303600.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-27,157.0,2.614379084967311,82100,12889700.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-28,154.0,-1.9108280254777064,32800,5051200.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2025-08-29,152.0,-1.2987012987012991,47900,7280800.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
