日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-11,231.0,0.4347826086956496,8900,2055900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-12,234.0,1.298701298701288,12400,2901600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-13,236.0,0.8547008547008517,10600,2501600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-14,226.0,-4.23728813559322,40900,9243400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-15,226.0,0.0,22200,5017200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-18,225.0,-0.4424778761061954,5800,1305000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-19,230.0,2.2222222222222143,14100,3243000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-20,227.0,-1.30434782608696,22700,5152900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-21,228.0,0.4405286343612369,2100,478800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-22,229.0,0.4385964912280604,8300,1900700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-25,227.0,-0.8733624454148492,13800,3132600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-26,228.0,0.4405286343612369,7200,1641600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-27,226.0,-0.8771929824561431,6900,1559400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-28,229.0,1.327433628318575,16700,3824300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-11-29,228.0,-0.4366812227074246,10400,2371200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-02,229.0,0.4385964912280604,18500,4236500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-03,226.0,-1.3100436681222738,13400,3028400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-04,228.0,0.8849557522123908,6300,1436400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-05,227.0,-0.4385964912280715,7200,1634400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-06,227.0,0.0,6300,1430100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-09,229.0,0.8810572687224738,7700,1763300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-10,228.0,-0.4366812227074246,4400,1003200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-11,227.0,-0.4385964912280715,9800,2224600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-12,226.0,-0.4405286343612369,4300,971800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-13,225.0,-0.4424778761061954,25200,5670000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-16,225.0,0.0,9100,2047500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-17,225.0,0.0,9000,2025000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-18,225.0,0.0,21700,4882500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-19,223.0,-0.8888888888888835,6700,1494100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-20,221.0,-0.8968609865470878,21000,4641000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-23,223.0,0.9049773755656076,23700,5285100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-24,224.0,0.4484304932735439,35400,7929600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-25,225.0,0.4464285714285809,25500,5737500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-26,229.0,1.777777777777767,257100,58875900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-27,224.0,-2.183406113537123,45500,10192000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2024-12-30,225.0,0.4464285714285809,15000,3375000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-06,223.0,-0.8888888888888835,8400,1873200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-07,224.0,0.4484304932735439,7100,1590400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-08,225.0,0.4464285714285809,7600,1710000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-09,222.0,-1.3333333333333308,19700,4373400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-10,222.0,0.0,15600,3463200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-14,224.0,0.9009009009008916,44200,9900800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-15,221.0,-1.3392857142857095,40900,9038900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-16,223.0,0.9049773755656076,320800,71538400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-17,222.0,-0.4484304932735439,11700,2597400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-20,224.0,0.9009009009008916,7800,1747200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-21,223.0,-0.4464285714285698,4500,1003500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-22,223.0,0.0,7200,1605600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-23,226.0,1.3452914798206317,22500,5085000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-24,225.0,-0.4424778761061954,10800,2430000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-27,225.0,0.0,6800,1530000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-28,225.0,0.0,5200,1170000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-29,225.0,0.0,16800,3780000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-30,220.0,-2.222222222222225,79600,17512000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-01-31,223.0,1.3636363636363669,22200,4950600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-03,222.0,-0.4484304932735439,7100,1576200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-04,224.0,0.9009009009008916,3700,828800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-05,224.0,0.0,5100,1142400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-06,224.0,0.0,6700,1500800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-07,224.0,0.0,3500,784000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-10,227.0,1.3392857142857206,13700,3109900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-12,227.0,0.0,20100,4562700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-13,235.0,3.524229074889873,38100,8953500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-14,230.0,-2.127659574468088,16500,3795000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-17,238.0,3.4782608695652195,10800,2570400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-18,237.0,-0.4201680672268892,4400,1042800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-19,246.0,3.797468354430378,25700,6322200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-20,250.0,1.6260162601626105,20800,5200000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-21,248.0,-0.8000000000000007,15300,3794400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-25,246.0,-0.8064516129032251,32000,7872000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-26,240.0,-2.4390243902439046,20200,4848000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-27,238.0,-0.8333333333333304,3300,785400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-02-28,242.0,1.680672268907557,13900,3363800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-03,245.0,1.2396694214876105,10200,2499000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-04,247.0,0.8163265306122547,16600,4100200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-05,245.0,-0.8097165991902799,3300,808500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-06,245.0,0.0,1800,441000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-07,245.0,0.0,1400,343000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-10,245.0,0.0,4400,1078000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-11,242.0,-1.224489795918371,7000,1694000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-12,246.0,1.6528925619834656,7600,1869600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-13,244.0,-0.8130081300813052,1400,341600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-14,245.0,0.4098360655737654,1700,416500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-17,245.0,0.0,5800,1421000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-18,245.0,0.0,2800,686000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-19,249.0,1.6326530612244872,14700,3660300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-21,246.0,-1.2048192771084376,7700,1894200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-24,245.0,-0.406504065040647,2700,661500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-25,247.0,0.8163265306122547,8500,2099500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-26,248.0,0.4048582995951344,5500,1364000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-27,247.0,-0.4032258064516125,15800,3902600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-28,245.0,-0.8097165991902799,11200,2744000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-03-31,242.0,-1.224489795918371,12800,3097600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-01,239.0,-1.2396694214875992,7100,1696900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-02,238.0,-0.4184100418409997,5800,1380400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-03,234.0,-1.6806722689075682,10800,2527200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-04,221.0,-5.555555555555558,14400,3182400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-07,200.0,-9.502262443438914,43200,8640000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-08,211.0,5.499999999999994,12300,2595300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-09,203.0,-3.791469194312791,11900,2415700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-10,221.0,8.866995073891616,16700,3690700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-11,219.0,-0.9049773755656076,8700,1905300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-14,229.0,4.566210045662111,368700,84432300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-15,231.0,0.8733624454148492,11700,2702700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-16,230.0,-0.4329004329004293,14600,3358000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-17,227.0,-1.30434782608696,10000,2270000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-18,227.0,0.0,6400,1452800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-21,231.0,1.7621145374449254,6300,1455300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-22,238.0,3.030303030303028,67000,15946000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-23,240.0,0.8403361344537785,4800,1152000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-24,246.0,2.499999999999991,25900,6371400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-25,246.0,0.0,15800,3886800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-28,239.0,-2.845528455284552,20400,4875600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-04-30,242.0,1.2552301255230214,25200,6098400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-01,242.0,0.0,3900,943800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-02,244.0,0.8264462809917328,51800,12639200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-07,251.0,2.868852459016402,52100,13077100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-08,252.0,0.3984063745019917,28400,7156800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-09,246.0,-2.380952380952384,17200,4231200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-12,242.0,-1.6260162601625994,1390200,336428400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-13,244.0,0.8264462809917328,219000,53436000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-14,245.0,0.4098360655737654,44300,10853500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-15,251.0,2.448979591836742,33300,8358300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-16,255.0,1.5936254980079667,63300,16141500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-19,243.0,-4.705882352941182,48700,11834100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-20,244.0,0.4115226337448652,21900,5343600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-21,324.0,32.78688524590163,9474700,3069802800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-22,404.0,24.69135802469136,3383500,1366934000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-23,324.0,-19.8019801980198,1633900,529383600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-26,251.0,-22.530864197530864,3669700,921094700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-27,250.0,-0.3984063745019917,844500,211125000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-28,249.0,-0.4000000000000003,358900,89366100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-29,267.0,7.2289156626506035,859300,229433100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-05-30,256.0,-4.119850187265916,373300,95564800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-02,254.0,-0.78125,132700,33705800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-03,251.0,-1.1811023622047223,361300,90686300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-04,247.0,-1.5936254980079667,129700,32035900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-05,239.0,-3.238866396761131,190500,45529500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-06,233.0,-2.510460251046021,111700,26026100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-09,235.0,0.8583690987124415,62200,14617000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-10,242.0,2.9787234042553123,89400,21634800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-11,243.0,0.4132231404958775,65400,15892200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-12,248.0,2.0576131687242816,64200,15921600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-13,245.0,-1.2096774193548376,95100,23299500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-16,252.0,2.857142857142847,47200,11894400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-17,255.0,1.1904761904761862,95700,24403500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-18,263.0,3.137254901960796,145400,38240200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-19,267.0,1.520912547528508,937300,250259100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-20,264.0,-1.1235955056179805,72600,19166400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-23,257.0,-2.651515151515149,135100,34720700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-24,265.0,3.112840466926059,197600,52364000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-25,261.0,-1.5094339622641506,71200,18583200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-26,264.0,1.1494252873563315,195700,51664800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-27,261.0,-1.1363636363636354,35700,9317700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-06-30,264.0,1.1494252873563315,56100,14810400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-01,258.0,-2.2727272727272707,71100,18343800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-02,261.0,1.162790697674421,71300,18609300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-03,255.0,-2.298850574712641,74100,18895500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-04,253.0,-0.7843137254901933,32600,8247800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-07,257.0,1.5810276679841806,254900,65509300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-08,254.0,-1.167315175097272,49300,12522200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-09,262.0,3.149606299212593,42000,11004000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-10,268.0,2.290076335877856,33300,8924400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-11,267.0,-0.3731343283582045,30100,8036700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-14,265.0,-0.7490636704119868,60800,16112000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-15,267.0,0.7547169811320753,29100,7769700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-16,274.0,2.621722846441954,66000,18084000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-17,268.0,-2.1897810218978075,38500,10318000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-18,264.0,-1.49253731343284,58100,15338400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-22,276.0,4.545454545454541,39700,10957200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-23,273.0,-1.0869565217391353,32400,8845200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-24,268.0,-1.831501831501836,32300,8656400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-25,273.0,1.865671641791056,23600,6442800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-28,272.0,-0.366300366300365,45900,12484800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-29,274.0,0.7352941176470562,19500,5343000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-30,282.0,2.9197080291970767,67700,19091400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-07-31,287.0,1.773049645390068,69400,19917800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-01,284.0,-1.0452961672473893,20400,5793600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-04,281.0,-1.056338028169013,31100,8739100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-05,279.0,-0.7117437722419906,19500,5440500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-06,284.0,1.7921146953405076,32900,9343600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-07,286.0,0.7042253521126751,30500,8723000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-08,284.0,-0.6993006993006978,77400,21981600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-12,304.0,7.042253521126751,607800,184771200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-13,300.0,-1.3157894736842146,162600,48780000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-14,300.0,0.0,116800,35040000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-15,289.0,-3.666666666666664,66500,19218500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-18,289.0,0.0,71200,20576800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-19,295.0,2.076124567474058,90600,26727000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-20,295.0,0.0,49900,14720500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-21,298.0,1.016949152542379,17200,5125600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2025-08-22,302.0,1.342281879194629,37200,11234400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
