日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-05,108.0,0.9345794392523256,592900,64033200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-06,115.0,6.481481481481488,990800,113942000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-07,111.0,-3.4782608695652195,647300,71850300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-08,111.0,0.0,404500,44899500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-11,114.0,2.7027027027026973,332000,37848000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-12,115.0,0.8771929824561431,857800,98647000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-13,113.0,-1.7391304347826098,584900,66093700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-14,111.0,-1.7699115044247815,613500,68098500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-15,110.0,-0.9009009009009028,614700,67617000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-18,112.0,1.818181818181808,352600,39491200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-19,111.0,-0.8928571428571397,209300,23232300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-20,111.0,0.0,397100,44078100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-21,111.0,0.0,392900,43611900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-22,111.0,0.0,610400,67754400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-25,115.0,3.603603603603611,736700,84720500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-26,117.0,1.7391304347825989,809900,94758300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-27,114.0,-2.564102564102566,793400,90447600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-28,112.0,-1.7543859649122862,362400,40588800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-11-29,109.0,-2.67857142857143,900500,98154500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-02,108.0,-0.917431192660545,651600,70372800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-03,107.0,-0.92592592592593,704900,75424300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-04,106.0,-0.9345794392523366,444400,47106400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-05,107.0,0.9433962264151052,210000,22470000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-06,106.0,-0.9345794392523366,422700,44806200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-09,110.0,3.773584905660377,639400,70334000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-10,111.0,0.9090909090909038,415400,46109400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-11,111.0,0.0,568000,63048000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-12,112.0,0.9009009009008916,973800,109065600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-13,119.0,6.25,5646500,671933500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-16,128.0,7.563025210084029,3954600,506188800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-17,126.0,-1.5625,1479200,186379200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-18,133.0,5.555555555555558,1827900,243110700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-19,148.0,11.2781954887218,10348700,1531607600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-20,146.0,-1.3513513513513489,5995300,875313800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-23,142.0,-2.73972602739726,3036900,431239800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-24,136.0,-4.225352112676061,2503200,340435200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-25,135.0,-0.7352941176470562,1394000,188190000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-26,150.0,11.111111111111116,3451300,517695000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-27,155.0,3.333333333333344,5996200,929411000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2024-12-30,165.0,6.451612903225801,4344500,716842500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-06,163.0,-1.2121212121212088,3547900,578307700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-07,171.0,4.907975460122693,3992700,682751700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-08,169.0,-1.1695906432748535,2537400,428820600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-09,158.0,-6.508875739644971,4541600,717572800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-10,156.0,-1.2658227848101222,10125100,1579515600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-14,148.0,-5.128205128205132,3203600,474132800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-15,145.0,-2.0270270270270285,1424600,206567000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-16,145.0,0.0,1073300,155628500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-17,135.0,-6.896551724137934,2648100,357493500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-20,132.0,-2.222222222222225,1485100,196033200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-21,132.0,0.0,1816500,239778000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-22,129.0,-2.2727272727272707,1415800,182638200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-23,128.0,-0.7751937984496138,788600,100940800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-24,130.0,1.5625,2023600,263068000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-27,137.0,5.384615384615388,2469700,338348900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-28,136.0,-0.7299270072992692,1160300,157800800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-29,136.0,0.0,1073800,146036800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-30,129.0,-5.147058823529416,2211100,285231900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-01-31,133.0,3.100775193798455,1629000,216657000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-03,130.0,-2.2556390977443663,988600,128518000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-04,130.0,0.0,1021300,132769000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-05,132.0,1.538461538461533,1203900,158914800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-06,141.0,6.818181818181812,6954600,980598600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-07,143.0,1.4184397163120588,3249900,464735700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-10,146.0,2.0979020979021046,1698500,247981000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-12,153.0,4.794520547945202,2219300,339552900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-13,156.0,1.9607843137254832,1922700,299941200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-14,168.0,7.692307692307687,3731300,626858400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-17,172.0,2.3809523809523725,3077500,529330000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-18,173.0,0.5813953488372103,2713800,469487400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-19,184.0,6.358381502890165,5232300,962743200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-20,171.0,-7.065217391304346,3182600,544224600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-21,183.0,7.017543859649122,2791400,510826200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-25,182.0,-0.5464480874316946,2480500,451451000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-26,183.0,0.5494505494505475,1315300,240699900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-27,175.0,-4.371584699453557,1652100,289117500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-02-28,170.0,-2.857142857142858,2111000,358870000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-03,171.0,0.588235294117645,1234600,211116600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-04,156.0,-8.771929824561408,6539700,1020193200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-05,149.0,-4.487179487179482,2406400,358553600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-06,155.0,4.026845637583887,1098400,170252000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-07,149.0,-3.870967741935482,1800800,268319200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-10,150.0,0.6711409395973256,1600600,240090000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-11,161.0,7.333333333333325,4308700,693700700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-12,163.0,1.2422360248447228,2295000,374085000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-13,159.0,-2.453987730061346,2164500,344155500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-14,136.0,-14.465408805031444,9646900,1311978400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-17,134.0,-1.4705882352941124,2074200,277942800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-18,130.0,-2.985074626865669,2789900,362687000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-19,135.0,3.846153846153855,1586400,214164000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-21,136.0,0.7407407407407307,1014600,137985600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-24,131.0,-3.676470588235292,1068800,140012800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-25,135.0,3.053435114503822,794400,107244000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-26,134.0,-0.7407407407407418,1539400,206279600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-27,129.0,-3.731343283582089,982300,126716700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-28,132.0,2.3255813953488413,1489100,196561200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-03-31,126.0,-4.545454545454541,2167100,273054600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-01,125.0,-0.7936507936507908,895700,111962500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-02,124.0,-0.8000000000000007,1672200,207352800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-03,120.0,-3.2258064516129004,1587400,190488000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-04,117.0,-2.500000000000002,5279400,617689800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-07,102.0,-12.82051282051282,2584100,263578200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-08,116.0,13.725490196078429,1816600,210725600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-09,111.0,-4.31034482758621,1899100,210800100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-10,118.0,6.3063063063063085,2712900,320122200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-11,119.0,0.8474576271186418,1391400,165576600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-14,121.0,1.680672268907557,1336700,161740700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-15,121.0,0.0,600900,72708900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-16,118.0,-2.479338842975209,715400,84417200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-17,121.0,2.542372881355925,762100,92214100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-18,128.0,5.785123966942152,790500,101184000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-21,122.0,-4.6875,1195300,145826600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-22,121.0,-0.8196721311475419,629000,76109000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-23,121.0,0.0,530500,64190500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-24,123.0,1.6528925619834656,3222000,396306000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-25,123.0,0.0,482100,59298300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-28,125.0,1.6260162601626105,708400,88550000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-04-30,126.0,0.8000000000000007,316800,39916800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-01,127.0,0.7936507936507908,492500,62547500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-02,131.0,3.149606299212593,761800,99795800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-07,130.0,-0.7633587786259555,572500,74425000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-08,130.0,0.0,817200,106236000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-09,133.0,2.3076923076922995,1808000,240464000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-12,124.0,-6.766917293233088,2119200,262780800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-13,129.0,4.0322580645161255,1640800,211663200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-14,133.0,3.100775193798455,854000,113582000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-15,130.0,-2.2556390977443663,404800,52624000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-16,137.0,5.384615384615388,1382200,189361400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-19,138.0,0.7299270072992803,858900,118528200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-20,138.0,0.0,1132600,156298800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-21,135.0,-2.1739130434782594,881000,118935000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-22,133.0,-1.4814814814814836,889700,118330100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-23,131.0,-1.5037593984962403,1121500,146916500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-26,133.0,1.526717557251911,1478900,196693700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-27,137.0,3.007518796992481,693900,95064300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-28,138.0,0.7299270072992803,1629800,224912400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-29,141.0,2.1739130434782705,1063300,149925300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-05-30,148.0,4.964539007092195,1798100,266118800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-02,148.0,0.0,1266700,187471600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-03,147.0,-0.6756756756756799,853000,125391000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-04,148.0,0.6802721088435382,922700,136559600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-05,145.0,-2.0270270270270285,1052100,152554500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-06,146.0,0.6896551724137945,6337500,925275000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-09,153.0,4.794520547945202,2596400,397249200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-10,157.0,2.614379084967311,1576600,247526200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-11,158.0,0.6369426751592355,3652500,577095000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-12,160.0,1.265822784810133,2580500,412880000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-13,210.0,31.25,7715300,1620213000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-16,256.0,21.90476190476192,23621400,6047078400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-17,261.0,1.953125,18357100,4791203100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-18,265.0,1.5325670498084198,9575500,2537507500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-19,248.0,-6.41509433962264,5891000,1460968000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-20,256.0,3.2258064516129004,6876700,1760435200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-23,267.0,4.296875,6612500,1765537500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-24,274.0,2.621722846441954,3681300,1008676200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-25,265.0,-3.284671532846717,6272400,1662186000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-26,237.0,-10.566037735849054,6092400,1443898800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-27,223.0,-5.907172995780585,6959900,1552057700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-06-30,219.0,-1.7937219730941756,2585500,566224500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-01,195.0,-10.95890410958904,5715100,1114444500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-02,181.0,-7.179487179487176,5097500,922647500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-03,179.0,-1.104972375690605,3053100,546504900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-04,178.0,-0.5586592178770999,2760700,491404600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-07,179.0,0.561797752808979,3307100,591970900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-08,184.0,2.793296089385477,2635000,484840000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-09,191.0,3.8043478260869614,4392800,839024800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-10,193.0,1.0471204188481575,3928000,758104000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-11,197.0,2.0725388601036343,5572800,1097841600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-14,211.0,7.106598984771573,3632900,766541900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-15,194.0,-8.056872037914697,4854800,941831200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-16,200.0,3.092783505154628,2500500,500100000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2025-07-17,207.0,3.499999999999992,2064200,427289400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
