日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-21,996.79736328125,-1.756097349696084,29900,29804241.16210937,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-22,947.303955078125,-4.965242688865368,96100,91035910.0830078,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-23,908.6990966796876,-4.075234584579956,93500,84963365.53955078,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-24,894.8409423828125,-1.5250542613623796,55800,49932124.58496094,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-25,885.93212890625,-0.995575085426892,73000,64673045.41015625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-28,930.4761962890624,5.027932268107893,42300,39359143.103027344,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-29,947.303955078125,1.8085104010371555,34300,32492525.659179688,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-30,959.182373046875,1.253918333716908,58700,56304005.29785156,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-10-31,980.95947265625,2.270381548005229,38000,37276459.9609375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-01,979.9696044921876,-0.1009081610050754,45400,44490620.04394531,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-05,985.9088134765624,0.6060605305664213,52300,51563030.94482422,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-06,994.817626953125,0.9036143459502988,58800,58495276.46484375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-07,1001.7467041015624,0.6965173274682934,19000,19033187.377929688,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-08,1003.7264404296876,0.197628434415531,45600,45769925.68359375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-11,1014.614990234375,1.0848124913423796,29400,29829680.712890625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-12,1008.67578125,-0.585365783232028,33900,34194108.984375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-13,994.817626953125,-1.3738958101781051,14700,14623819.116210938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-14,1000.7568359375,0.5970148521156959,18600,18614077.1484375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-15,983.9290771484376,-1.6815032568124666,82200,80878970.14160156,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-18,1028.47314453125,4.52716241620863,34700,35688018.115234375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-19,1062.128662109375,3.2723768974506573,34500,36643438.84277344,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-20,1065.0982666015625,0.2795899026291071,48000,51124716.796875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-21,1058.169189453125,-0.6505575462578017,18700,19787763.84277344,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-22,1076.9766845703125,1.7773618155436433,36600,39417346.65527344,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-25,1066.088134765625,-1.011029297169208,44000,46907877.9296875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-26,1063.1185302734375,-0.2785515001384353,23800,25302221.02050781,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-27,1038.371826171875,-2.3277464738760245,27600,28659062.40234375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-28,1026.493408203125,-1.1439464813429834,34400,35311373.2421875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-11-29,1033.4224853515625,0.6750240277301867,15100,15604679.528808594,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-02,1030.452880859375,-0.287356287895868,6800,7007079.58984375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-03,1028.47314453125,-0.1921229359341469,29300,30134263.134765625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-04,1012.63525390625,-1.5399420693885446,17200,17417326.3671875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-05,1007.6859130859376,-0.4887584943562229,6000,6046115.478515625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-06,998.777099609375,-0.8840863369102947,18900,18876887.182617188,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-09,1013.6251220703124,1.4866202345592994,13400,13582576.635742188,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-10,1007.6859130859376,-0.5859374294358677,21500,21665247.131347656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-11,1014.614990234375,0.6876227064857909,21500,21814222.290039062,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-12,999.7669677734376,-1.46341445808007,32100,32092519.665527344,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-13,995.8074951171876,-0.3960395556044438,12300,12248432.189941406,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-16,1006.696044921875,1.0934392297786475,33000,33220969.482421875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-17,992.837890625,-1.376597669850832,32100,31870096.2890625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-18,989.8682861328124,-0.2991026551492859,41000,40584599.73144531,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-19,986.898681640625,-0.2999999630040717,28400,28027922.55859375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-20,984.9189453125,-0.2006017806036486,35800,35260098.2421875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-23,970.0709228515624,-1.5075375015988213,44100,42780127.69775391,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-24,982.939208984375,1.326530445318963,35900,35287517.60253906,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-25,993.8277587890624,1.1077541423887285,28400,28224708.34960937,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-26,999.7669677734376,0.5976094883495486,38700,38690981.65283203,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-27,1018.574462890625,1.881187889121128,43000,43798701.90429688,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2024-12-30,1029.4630126953125,1.0689989000692846,28900,29751481.06689453,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-06,1031.4427490234375,0.1923076695044878,35100,36203640.490722656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-07,1038.371826171875,0.6717849492856365,19200,19936739.0625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-08,1022.533935546875,-1.5252619751239704,23200,23722787.3046875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-09,1020.55419921875,-0.193610819093859,26600,27146741.69921875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-10,1028.47314453125,0.7759455909898794,19200,19746684.375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-14,1011.6453857421876,-1.6361884487253286,77500,78402517.39501953,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-15,893.85107421875,-11.643834211433523,144500,129161480.22460938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-16,880.9827880859375,-1.4396454290844465,83800,73826357.64160156,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-17,860.195556640625,-2.359550234854846,54100,46536579.61425781,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-20,874.0537109375,1.6110469520437931,26300,22987612.59765625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-21,906.7193603515624,3.737258821202838,36400,33004584.716796875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-22,900.7801513671876,-0.655021745876494,27700,24951610.192871094,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-23,899.790283203125,-0.1098900949982217,16300,14666581.616210938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-24,912.6585693359376,1.4301428202806663,26100,23820388.65966797,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-27,911.668701171875,-0.1084598553413807,15600,14222031.73828125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-28,935.425537109375,2.605862843263407,29700,27782138.45214844,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-29,932.4559326171876,-0.3174602760326661,17100,15944996.447753906,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-30,926.5167236328124,-0.636942591775358,18700,17325862.731933594,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-01-31,933.44580078125,0.747863149330863,13700,12788207.470703123,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-03,907.709228515625,-2.757157645798469,35900,32586761.303710938,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-04,899.790283203125,-0.8724099153921583,21200,19075554.00390625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-05,895.830810546875,-0.4400439447017401,21000,18812447.02148437,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-06,919.587646484375,2.651933340291923,22800,20966598.33984375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-07,915.628173828125,-0.4305704487644224,14300,13093482.885742188,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-10,922.5572509765624,0.7567566558669636,32200,29706343.481445312,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-12,927.506591796875,0.5364806157095892,27800,25784683.251953125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-13,966.1114501953124,4.16221930279197,22300,21544285.33935547,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-14,964.1317138671876,-0.2049180068950384,25400,24488945.53222656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-17,941.36474609375,-2.3613960049211458,31600,29747125.9765625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-18,941.36474609375,0.0,16000,15061835.9375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-19,937.4052734375,-0.4206098297902083,22800,21372840.234375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-20,929.486328125,-0.8447728572574476,16500,15336524.4140625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-21,926.5167236328124,-0.3194887759326081,20500,18993592.834472656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-25,924.5369873046876,-0.2136751855230989,24900,23020970.98388672,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-26,914.6383056640624,-1.0706636701991457,34500,31555021.54541016,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-27,924.5369873046876,1.0822509378106693,33300,30787081.677246094,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-02-28,911.668701171875,-1.3918627712588894,21200,19327376.46484375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-03,912.6585693359376,0.1085776184693187,7400,6753673.4130859375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-04,906.7193603515624,-0.6507591320483064,18800,17046323.974609375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-05,900.7801513671876,-0.655021745876494,7000,6305461.0595703125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-06,909.68896484375,0.9890108549839738,9100,8278169.580078125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-07,909.68896484375,0.0,8400,7641387.3046875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-10,897.810546875,-1.3057669629740198,10900,9786134.9609375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-11,897.810546875,0.0,32900,29537966.9921875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-12,896.8206787109375,-0.1102535682508842,13000,11658668.823242188,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-13,904.7396240234376,0.8830020873161093,13300,12033036.99951172,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-14,896.8206787109375,-0.8752734048812716,10300,9237252.990722656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-17,899.790283203125,0.3311257827435465,11400,10257609.228515623,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-18,900.7801513671876,0.1100109861754461,13600,12250610.05859375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-19,910.6788330078124,1.0989009499821956,5800,5281937.2314453125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-21,902.7598876953124,-0.8695651008319927,12400,11194222.607421877,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-24,906.7193603515624,0.4385964319214785,31200,28289644.04296875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-25,911.668701171875,0.5458514548970728,36200,33002406.982421875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-26,937.4052734375,2.823018080202022,25900,24278796.58203125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-27,928.4964599609376,-0.9503694644146354,16700,15505890.881347656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-28,933.44580078125,0.5330489704312713,10700,9987870.068359377,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-03-31,918.5977783203124,-1.590667872576046,28800,26455616.015625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-01,916.6180419921876,-0.2155172127397242,15100,13840932.434082031,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-02,910.6788330078124,-0.6479480778565749,28300,25772210.974121094,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-03,887.911865234375,-2.499999664891983,36900,32763947.82714844,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-04,866.134765625,-2.4526195067374967,79600,68944327.34375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-07,762.1986083984375,-11.999998308757707,127700,97332762.29248048,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-08,839.4083251953125,10.12986850751554,32500,27280770.568847656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-09,807.7325439453125,-3.773584356889681,32600,26332080.932617188,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-10,862.17529296875,6.740195059804788,30700,26468781.494140625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-11,884.9422607421875,2.64064256527734,30900,27344715.8569336,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-14,853.2664794921875,-3.579417850768485,62500,53329154.96826172,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-15,892.8612060546875,4.640370565835927,101600,90714698.53515624,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-16,869.1043701171875,-2.6607535164927865,21600,18772654.39453125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-17,882.9625244140625,1.594532805652138,10500,9271106.506347656,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-18,906.7193603515624,2.6905825876659017,61900,56125928.40576172,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-21,903.749755859375,-0.3275108729382525,21100,19069119.84863281,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-22,890.8814697265625,-1.4238771351673618,23600,21024802.685546875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-23,888.9017333984375,-0.2222221917729028,25900,23022554.89501953,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-24,932.4559326171876,4.89977660997849,182200,169893470.92285156,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-25,934.4356689453124,0.2123141972584452,39400,36816765.35644531,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-28,964.1317138671876,3.177965686540274,31900,30755801.67236328,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-04-30,996.79736328125,3.3880899201042425,44900,44756201.611328125,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-05-01,960.1722412109376,-3.674279589760365,57500,55209903.869628906,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-05-02,931.466064453125,-2.9896903415588483,69600,64830038.0859375,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-05-07,930.4761962890624,-0.1062699116841869,23600,21959238.232421875,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-05-08,926.5167236328124,-0.4255318590675627,9500,8801908.874511719,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-05-09,933.44580078125,0.747863149330863,15700,14655099.072265623,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
2025-05-12,937.4052734375,0.4241780993536004,10200,9561533.7890625,1.2967386,4079536384.0,-12.227,-1.365,-78.67600300000001,145.0,-540.38,,,
