日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-18,64.0,1.5873015873015817,3419200,218828800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-19,72.0,12.5,14099700,1015178400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-21,67.0,-6.944444444444442,5619800,376526600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-24,70.0,4.477611940298498,5724400,400708000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-25,69.0,-1.4285714285714235,5658300,390422700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-26,69.0,0.0,2328800,160687200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-27,68.0,-1.449275362318836,1609700,109459600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-28,68.0,0.0,3640500,247554000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-03-31,67.0,-1.4705882352941124,3004900,201328300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-01,65.0,-2.985074626865669,2960300,192419500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-02,62.0,-4.61538461538461,3621200,224514400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-03,58.0,-6.451612903225811,4572800,265222400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-04,55.0,-5.172413793103448,4727800,260029000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-07,48.0,-12.727272727272732,4770500,228984000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-08,54.0,12.5,3317300,179134200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-09,51.0,-5.555555555555558,6069000,309519000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-10,54.0,5.882352941176472,3243400,175143600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-11,56.0,3.703703703703698,3307300,185208800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-14,56.0,0.0,1879100,105229600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-15,56.0,0.0,1466000,82096000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-16,54.0,-3.57142857142857,1963700,106039800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-17,56.0,3.703703703703698,1054200,59035200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-18,58.0,3.571428571428581,2072400,120199200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-21,57.0,-1.7241379310344862,957500,54577500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-22,56.0,-1.7543859649122862,908800,50892800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-23,56.0,0.0,1613500,90356000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-24,55.0,-1.7857142857142905,952000,52360000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-25,56.0,1.818181818181808,419700,23503200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-28,54.0,-3.57142857142857,6375800,344293200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-04-30,54.0,0.0,1053000,56862000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-01,53.0,-1.851851851851849,1292300,68491900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-02,54.0,1.8867924528301885,1436300,77560200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-07,55.0,1.85185185185186,822400,45232000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-08,55.0,0.0,983800,54109000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-09,57.0,3.6363636363636376,1916100,109217700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-12,57.0,0.0,1223900,69762300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-13,60.0,5.263157894736836,3037500,182250000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-14,62.0,3.333333333333344,1797100,111420200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-15,60.0,-3.2258064516129004,998000,59880000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-16,61.0,1.6666666666666607,1940500,118370500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-19,63.0,3.278688524590168,1756500,110659500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-20,62.0,-1.5873015873015928,1914600,118705200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-21,66.0,6.451612903225801,6921100,456792600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-22,71.0,7.575757575757569,19156700,1360125700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-23,64.0,-9.859154929577462,6024000,385536000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-26,67.0,4.6875,4555700,305231900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-27,69.0,2.9850746268656803,2719000,187611000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-28,68.0,-1.449275362318836,2735100,185986800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-29,66.0,-2.941176470588236,2247900,148361400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-05-30,68.0,3.030303030303028,1729100,117578800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-02,68.0,0.0,2021600,137468800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-03,70.0,2.941176470588225,3715600,260092000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-04,69.0,-1.4285714285714235,1211800,83614200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-05,68.0,-1.449275362318836,987700,67163600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-06,66.0,-2.941176470588236,1140700,75286200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-09,66.0,0.0,2486300,164095800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-10,66.0,0.0,2471100,163092600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-11,64.0,-3.030303030303028,2557300,163667200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-12,70.0,9.375,3012000,210840000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-13,68.0,-2.857142857142858,3855400,262167200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-16,68.0,0.0,4503700,306251600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-17,68.0,0.0,2445700,166307600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-18,67.0,-1.4705882352941124,1583200,106074400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-19,68.0,1.49253731343284,1665300,113240400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-20,65.0,-4.411764705882348,2385900,155083500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-23,61.0,-6.153846153846154,3547700,216409700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-24,63.0,3.278688524590168,2310100,145536300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-25,62.0,-1.5873015873015928,1084000,67208000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-26,62.0,0.0,973400,60350800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-27,61.0,-1.6129032258064502,1805900,110159900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-06-30,63.0,3.278688524590168,4551200,286725600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-01,62.0,-1.5873015873015928,1928600,119573200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-02,61.0,-1.6129032258064502,2908700,177430700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-03,61.0,0.0,1115700,68057700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-04,60.0,-1.6393442622950838,1549700,92982000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-07,61.0,1.6666666666666607,1734100,105780100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-08,61.0,0.0,1207800,73675800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-09,68.0,11.475409836065564,28509400,1938639200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-10,67.0,-1.4705882352941124,4847900,324809300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-11,65.0,-2.985074626865669,3860600,250939000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-14,69.0,6.153846153846154,6746200,465487800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-15,67.0,-2.898550724637683,4091500,274130500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-16,66.0,-1.49253731343284,4162100,274698600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-17,66.0,0.0,1731800,114298800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-18,63.0,-4.545454545454541,2659300,167535900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-22,62.0,-1.5873015873015928,2330500,144491000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-23,65.0,4.838709677419351,2099000,136435000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-24,65.0,0.0,1913600,124384000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-25,65.0,0.0,1053300,68464500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-28,65.0,0.0,1314500,85442500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-29,65.0,0.0,1495100,97181500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-30,65.0,0.0,1503800,97747000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-07-31,67.0,3.076923076923066,2018500,135239500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-01,67.0,0.0,908400,60862800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-04,67.0,0.0,1731000,115977000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-05,68.0,1.49253731343284,1986400,135075200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-06,67.0,-1.4705882352941124,937000,62779000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-07,67.0,0.0,1399900,93793300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-08,66.0,-1.49253731343284,2285000,150810000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-12,65.0,-1.5151515151515138,2143300,139314500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-13,64.0,-1.538461538461533,1683600,107750400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-14,64.0,0.0,1342100,85894400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-15,64.0,0.0,1689500,108128000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-18,67.0,4.6875,1860900,124680300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-19,68.0,1.49253731343284,2250900,153061200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-20,75.0,10.294117647058831,14962000,1122150000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-21,80.0,6.666666666666665,13651200,1092096000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-22,110.0,37.5,40166500,4418315000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-25,160.0,45.45454545454546,1517800,242848000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-26,124.0,-22.5,122109800,15141615200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-27,116.0,-6.451612903225811,59978800,6957540800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-28,109.0,-6.034482758620685,23226000,2531634000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-08-29,139.0,27.522935779816503,124557700,17313520300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-01,167.0,20.14388489208634,89377900,14926109300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-02,149.0,-10.77844311377245,53893100,8030071900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-03,141.0,-5.369127516778526,17507700,2468585700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-04,133.0,-5.6737588652482245,15968800,2123850400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-05,125.0,-6.015037593984962,15954400,1994300000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-08,138.0,10.40000000000001,41459600,5721424800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-09,141.0,2.1739130434782705,14275100,2012789100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-10,135.0,-4.255319148936165,8969700,1210909500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-11,146.0,8.148148148148149,12247100,1788076600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-12,141.0,-3.424657534246578,9534800,1344406800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-16,126.0,-10.63829787234043,13506900,1701869400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-17,110.0,-12.698412698412698,15804800,1738528000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-18,112.0,1.818181818181808,10836900,1213732800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-19,118.0,5.35714285714286,9213300,1087169400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-22,117.0,-0.8474576271186418,7900000,924300000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-24,125.0,6.837606837606836,10391800,1298975000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-25,113.0,-9.599999999999998,6542900,739347700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-26,107.0,-5.309734513274334,6131600,656081200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-29,107.0,0.0,4897600,524043200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-09-30,109.0,1.869158878504673,4332600,472253400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-01,101.0,-7.339449541284404,6454200,651874200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-02,97.0,-3.960396039603964,10850200,1052469400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-03,98.0,1.0309278350515427,7380600,723298800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-06,97.0,-1.0204081632653073,4299300,417032100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-07,97.0,0.0,4323500,419379500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-08,94.0,-3.09278350515464,5504900,517460600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-09,97.0,3.1914893617021267,5762000,558914000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-10,99.0,2.061855670103085,3141700,311028300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-14,92.0,-7.070707070707072,4706600,433007200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-15,98.0,6.521739130434789,3174900,311140200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-16,100.0,2.0408163265306145,4062300,406230000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-17,88.0,-12.0,13237900,1164935200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-20,100.0,13.636363636363647,9920600,992060000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-21,99.0,-1.0000000000000009,10767200,1065952800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-22,100.0,1.0101010101010166,6107700,610770000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-23,96.0,-4.000000000000004,3519700,337891200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-24,96.0,0.0,2930000,281280000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-27,106.0,10.416666666666677,25446200,2697297200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-28,96.0,-9.433962264150942,9541800,916012800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-29,91.0,-5.2083333333333375,5605200,510073200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-30,97.0,6.593406593406592,6344900,615455300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-10-31,97.0,0.0,4654100,451447700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-04,93.0,-4.123711340206182,3240800,301394400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-05,94.0,1.0752688172043,3939100,370275400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-06,92.0,-2.127659574468088,2919400,268584800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-07,92.0,0.0,2763700,254260400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-10,94.0,2.1739130434782705,3080300,289548200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-11,92.0,-2.127659574468088,3156500,290398000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-12,95.0,3.260869565217384,2170500,206197500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-13,91.0,-4.210526315789476,1939300,176476300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-14,89.0,-2.197802197802201,3029400,269616600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-17,87.0,-2.2471910112359605,4153200,361328400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-18,84.0,-3.4482758620689613,4169700,350254800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-19,84.0,0.0,3003700,252310800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-20,86.0,2.3809523809523725,2793600,240249600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-21,101.0,17.44186046511629,38828000,3921628000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-25,100.0,-0.990099009900991,15274800,1527480000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-26,105.0,5.000000000000004,14109900,1481539500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-27,127.0,20.952380952380945,32695800,4152366600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-11-28,124.0,-2.3622047244094446,19828900,2458783600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-01,113.0,-8.870967741935488,24197100,2734272300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-02,106.0,-6.194690265486724,8405100,890940600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-03,109.0,2.830188679245293,8146800,888001200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-04,109.0,0.0,8128300,885984700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-05,106.0,-2.752293577981646,3259800,345538800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-08,105.0,-0.943396226415094,4970700,521923500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-09,103.0,-1.904761904761909,2482700,255718100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-10,103.0,0.0,2788800,287246400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-11,99.0,-3.883495145631066,3865000,382635000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-12,101.0,2.020202020202011,3012900,304302900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-15,103.0,1.980198019801982,3155200,324985600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-16,103.0,0.0,3944100,406242300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-17,100.0,-2.9126213592233,5191200,519120000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-18,94.0,-6.000000000000005,5676100,533553400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-19,97.0,3.1914893617021267,3918800,380123600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-22,92.0,-5.154639175257736,6159400,566664800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-23,95.0,3.260869565217384,3970700,377216500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-24,89.0,-6.315789473684208,9367500,833707500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-25,94.0,5.617977528089879,9602300,902616200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-26,95.0,1.0638297872340496,4186900,397755500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-29,97.0,2.1052631578947434,4474800,434055600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2025-12-30,96.0,-1.0309278350515427,1624800,155980800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-05,102.0,6.25,4560200,465140400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-06,102.0,0.0,3025500,308601000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-07,105.0,2.941176470588225,3891400,408597000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-08,105.0,0.0,2871000,301455000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-09,104.0,-0.952380952380949,1614900,167949600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-13,102.0,-1.923076923076928,4830600,492721200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-14,104.0,1.9607843137254832,3036400,315785600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-15,113.0,8.653846153846146,6638200,750116600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-16,109.0,-3.539823008849563,3996400,435607600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-19,113.0,3.669724770642202,4681900,529054700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-20,109.0,-3.539823008849563,6259500,682285500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-21,101.0,-7.339449541284404,4560200,460580200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2026-01-22,99.0,-1.980198019801982,3048900,301841100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
