日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-07-28,251.98001098632807,0.389106099148595,88800,22375824.975585938,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-29,249.0500030517578,-1.1627937958655354,67400,16785970.205688477,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-30,248.0733337402344,-0.3921579199179792,268100,66508460.77575684,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-07-31,251.98001098632807,1.5748074116602062,91500,23056171.005249023,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-01,252.9566650390625,0.3875918763998065,62800,15885678.564453123,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-04,250.02667236328125,-1.1582982703099765,59400,14851584.338378906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-05,252.9566650390625,1.171872043924993,35500,8979961.608886719,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-06,252.9566650390625,0.0,33900,8575230.944824219,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-07,257.8399963378906,1.930501138633378,91600,23618143.66455078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-08,256.86334228515625,-0.3787829920128049,120000,30823601.07421875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-12,259.7933349609375,1.140681519486164,190300,49438671.643066406,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-13,257.8399963378906,-0.7518817306612524,84700,21839047.689819336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-14,261.7466735839844,1.5151556397690058,366200,95851631.86645508,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-15,277.37335205078125,5.970153604180517,2257100,626059392.9138184,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-18,286.163330078125,3.169005948968917,326300,93375094.6044922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-19,291.0466613769531,1.7064839500906537,373900,108822346.68884276,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-20,289.0933532714844,-0.6711322838157896,252100,72880434.35974121,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-21,293.9766845703125,1.6891883689357012,270500,79520693.17626953,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-22,298.8600158691406,1.6611287748774295,371500,111026495.89538574,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-25,296.9066772460937,-0.6535965065002758,306600,91031587.24365234,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-26,301.7900085449219,1.644736098265831,359800,108584045.07446288,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-27,299.836669921875,-0.6472509253917624,394000,118135647.94921876,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-28,304.7200012207031,1.628663798894414,484700,147697784.5916748,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-08-29,305.6966857910156,0.3205186946704907,279900,85564502.35290527,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-01,301.7900085449219,-1.2779586523762545,370000,111662303.1616211,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-02,300.8133544921875,-0.3236204066010328,193800,58297628.10058594,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-03,293.0,-2.5974094485856414,333200,97627600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-04,295.92999267578125,0.9999975002666472,161000,47644728.82080078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-05,293.9766845703125,-0.6600574979937157,191200,56208342.08984375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-08,293.0,-0.3322319835466047,301600,88368800.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-09,284.2099914550781,-3.000002916355593,405400,115218730.53588869,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-10,290.07000732421875,2.0618613156908827,169400,49137859.240722656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-11,293.0,1.0100984596129958,241400,70730200.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-12,293.0,0.0,243900,71462700.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-16,298.8600158691406,2.000005416088957,208800,62401971.31347656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-17,291.0466613769531,-2.614386026001103,169000,49186885.77270508,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-18,293.0,0.671142769274713,116900,34251700.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-19,292.0233459472656,-0.3333290282369838,173100,50549241.18347168,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-22,287.1400146484375,-1.6722400337505827,202900,58260708.97216797,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-24,286.163330078125,-0.3401422722320024,254300,72771334.83886719,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-25,299.836669921875,4.778159326010445,365200,109500351.85546876,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-26,302.76666259765625,0.9771962437231884,257800,78053245.61767578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-29,297.8833312988281,-1.6129025755115989,97900,29162778.13415528,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-09-30,302.76666259765625,1.6393435905043274,168800,51107012.646484375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-01,290.07000732421875,-4.193544680416139,328400,95258990.40527344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-02,282.2566833496094,-2.693599399222346,127600,36015952.79541016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-03,286.163330078125,1.3840758993390212,162400,46472924.8046875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-06,289.0933532714844,1.0238989015676658,151600,43826552.35595703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-07,288.1166687011719,-0.3378440075705646,61000,17575116.790771484,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-08,283.2333374023437,-1.694914536129466,70600,19996273.62060547,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-09,283.2333374023437,0.0,101700,28804830.41381836,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-10,277.37335205078125,-2.0689603156559766,271400,75279127.74658203,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-14,261.7466735839844,-5.63380669096718,402400,105326861.45019533,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-15,270.53668212890625,3.3582121310517854,195300,52835814.01977539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-16,268.5833435058594,-0.722023574650088,155100,41657276.57775879,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-17,262.72332763671875,-2.1818240076428186,151600,39828856.46972656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-20,268.5833435058594,2.230489359986932,83800,22507284.185791016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-21,268.5833435058594,0.0,185700,49875926.889038086,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-22,270.53668212890625,0.7272746692142729,149600,40472287.646484375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-23,269.5599975585937,-0.3610174275173294,72300,19489187.823486328,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-24,267.6066589355469,-0.7246396500735552,71300,19080354.78210449,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-27,271.5133361816406,1.4598580101232272,80900,21965428.897094727,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-28,262.72332763671875,-3.237413185126725,186900,49102989.935302734,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-29,256.86334228515625,-2.2304777441253365,161400,41457743.44482422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-30,255.8866729736328,-0.3802291533056445,193000,49386127.88391113,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-10-31,261.7466735839844,2.2900765179573845,121400,31776046.173095703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-04,255.8866729736328,-2.238806144167216,66100,16914109.08355713,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-05,251.0033416748047,-1.908396104447108,154800,38855317.291259766,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-06,255.8866729736328,1.9455244166250552,134400,34391168.84765625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-07,261.7466735839844,2.2900765179573845,100800,26384064.697265625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-10,262.72332763671875,0.3731294993596146,120100,31553071.64916992,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-11,270.53668212890625,2.973985813315916,141800,38362101.525878906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-12,269.5599975585937,-0.3610174275173294,107900,29085523.736572266,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-13,273.4666748046875,1.4492793001471105,153500,41977134.58251953,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-14,270.53668212890625,-1.071425861258557,409200,110703610.32714844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-17,298.8600158691406,10.469313631464882,1685400,503698670.7458496,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-18,288.1166687011719,-3.594775680087248,435100,125359562.55187988,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-19,282.2566833496094,-2.0338932065191773,307300,86737478.79333496,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-20,272.4900207519531,-3.46020596633988,541200,147471599.23095703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-21,280.3033447265625,2.8673798596543287,243900,68365985.7788086,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-25,279.32666015625,-0.3484384288261921,162100,45278851.611328125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-26,289.0933532714844,3.49651304668559,183100,52932992.98400879,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-27,288.1166687011719,-0.3378440075705646,221700,63875465.451049805,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-11-28,293.0,1.694914536129466,150800,44184400.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-01,283.2333374023437,-3.333331944592577,131400,37216860.53466797,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-02,277.37335205078125,-2.0689603156559766,95000,26350468.44482422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-03,280.3033447265625,1.056335316322965,347400,97377381.9580078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-04,284.2099914550781,1.3937210532848132,258800,73553545.78857422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-05,293.0,3.092786604693032,301400,88310200.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-08,301.7900085449219,3.000002916355582,263500,79521667.25158691,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-09,293.9766845703125,-2.588993589377342,200600,58971722.92480469,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-10,299.836669921875,1.9933503774721693,212000,63565374.0234375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-11,289.0933532714844,-3.583056286340791,178400,51574254.22363281,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-12,290.07000732421875,0.3378334512648573,119500,34663365.87524414,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-15,297.8833312988281,2.693599399222357,166600,49627362.994384766,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-16,293.0,-1.6393435905043274,98000,28714000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-17,292.0233459472656,-0.3333290282369838,150100,43832704.22668457,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-18,292.0233459472656,0.0,94000,27450194.51904297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-19,291.0466613769531,-0.3344542769840308,134900,39262194.61975098,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-22,288.1166687011719,-1.0067089111826075,82700,23827248.50158692,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-23,291.0466613769531,1.0169466032595942,111900,32568121.40808105,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-24,290.07000732421875,-0.3355661419078948,127900,37099953.93676758,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-25,291.0466613769531,0.3366959796166524,96700,28144212.155151367,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-26,293.0,0.671142769274713,196200,57486600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-29,292.0,-0.3412969283276501,177900,51946800.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2025-12-30,291.0,-0.3424657534246589,129600,37713600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-05,288.0,-1.0309278350515427,134800,38822400.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-06,290.0,0.694444444444442,59400,17226000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-07,287.0,-1.0344827586206915,76700,22012900.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-08,287.0,0.0,295800,84894600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-09,298.0,3.832752613240409,390900,116488200.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-13,297.0,-0.3355704697986628,268000,79596000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-14,308.0,3.703703703703698,293200,90305600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-15,312.0,1.298701298701288,196700,61370400.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-16,311.0,-0.3205128205128194,220600,68606600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-19,322.0,3.536977491961424,239400,77086800.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-20,323.0,0.3105590062111751,162800,52584400.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-21,323.0,0.0,162200,52390600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-22,326.0,0.9287925696594534,134400,43814400.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-23,322.0,-1.2269938650306789,160400,51648800.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-26,313.0,-2.795031055900621,212400,66481200.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-27,315.0,0.6389776357827559,158800,50022000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-28,310.0,-1.5873015873015928,124000,38440000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-29,310.0,0.0,186300,57753000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-01-30,313.0,0.967741935483879,104500,32708500.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-02,311.0,-0.6389776357827448,121000,37631000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-03,313.0,0.6430868167202508,67300,21064900.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-04,311.0,-0.6389776357827448,93900,29202900.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-05,317.0,1.9292604501607744,305200,96748400.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-06,311.0,-1.892744479495268,131800,40989800.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-09,315.0,1.2861736334405238,138700,43690500.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-10,318.0,0.952380952380949,146000,46428000.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-12,308.0,-3.1446540880503138,275700,84915600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-13,292.0,-5.1948051948051965,789300,230475600.0,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2026-02-16,339.0,0.0,1279000,433581000.0,,,,,,,324.0,341.0,318.0
2026-02-17,348.0,2.6548672566371723,866200,301437600.0,,,,,,,335.0,353.0,333.0
