日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-19,37.0,2.777777777777768,1698600,62848200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-21,36.0,-2.7027027027026973,271300,9766800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-24,37.0,2.777777777777768,760900,28153300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-25,37.0,0.0,1019100,37706700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-26,36.0,-2.7027027027026973,536000,19296000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-27,37.0,2.777777777777768,202600,7496200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-28,36.0,-2.7027027027026973,216200,7783200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-03-31,35.0,-2.777777777777779,457000,15995000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-01,34.0,-2.857142857142858,771000,26214000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-02,35.0,2.941176470588225,147600,5166000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-03,34.0,-2.857142857142858,1944500,66113000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-04,32.0,-5.882352941176472,2598900,83164800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-07,29.0,-9.375,2805500,81359500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-08,30.0,3.4482758620689724,1078700,32361000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-09,30.0,0.0,2184400,65532000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-10,31.0,3.333333333333344,2115000,65565000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-11,32.0,3.2258064516129004,1075900,34428800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-14,32.0,0.0,319000,10208000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-15,32.0,0.0,556100,17795200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-16,32.0,0.0,548400,17548800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-17,31.0,-3.125,201900,6258900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-18,32.0,3.2258064516129004,1395400,44652800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-21,33.0,3.125,1209000,39897000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-22,33.0,0.0,6084700,200795100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-23,32.0,-3.030303030303028,1680300,53769600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-24,32.0,0.0,800100,25603200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-25,31.0,-3.125,646900,20053900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-28,32.0,3.2258064516129004,319300,10217600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-04-30,31.0,-3.125,355500,11020500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-01,31.0,0.0,463400,14365400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-02,31.0,0.0,172300,5341300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-07,31.0,0.0,911000,28241000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-08,30.0,-3.2258064516129004,1006500,30195000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-09,31.0,3.333333333333344,278700,8639700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-12,30.0,-3.2258064516129004,479400,14382000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-13,31.0,3.333333333333344,1332000,41292000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-14,31.0,0.0,222800,6906800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-15,30.0,-3.2258064516129004,197900,5937000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-16,31.0,3.333333333333344,504600,15642600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-19,30.0,-3.2258064516129004,506600,15198000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-20,30.0,0.0,864500,25935000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-21,31.0,3.333333333333344,239400,7421400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-22,30.0,-3.2258064516129004,215900,6477000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-23,30.0,0.0,1156600,34698000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-26,29.0,-3.3333333333333326,478200,13867800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-27,29.0,0.0,219500,6365500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-28,31.0,6.896551724137923,1160200,35966200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-29,30.0,-3.2258064516129004,188500,5655000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-05-30,30.0,0.0,245000,7350000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-02,30.0,0.0,249000,7470000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-03,30.0,0.0,923200,27696000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-04,30.0,0.0,926000,27780000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-05,29.0,-3.3333333333333326,516700,14984300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-06,29.0,0.0,272300,7896700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-09,29.0,0.0,243800,7070200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-10,30.0,3.4482758620689724,388200,11646000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-11,30.0,0.0,418000,12540000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-12,29.0,-3.3333333333333326,144500,4190500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-13,29.0,0.0,515200,14940800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-16,30.0,3.4482758620689724,708600,21258000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-17,31.0,3.333333333333344,982300,30451300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-18,34.0,9.6774193548387,3426800,116511200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-19,33.0,-2.941176470588236,1270500,41926500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-20,33.0,0.0,359700,11870100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-23,32.0,-3.030303030303028,604200,19334400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-24,39.0,21.875,16819100,655944900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-25,36.0,-7.692307692307687,7264100,261507600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-26,39.0,8.333333333333325,2568400,100167600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-27,38.0,-2.564102564102566,5631700,214004600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-06-30,41.0,7.8947368421052655,5756300,236008300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-01,39.0,-4.878048780487809,4372800,170539200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-02,37.0,-5.128205128205132,3256000,120472000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-03,40.0,8.108108108108114,1489100,59564000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-04,39.0,-2.500000000000002,1719600,67064400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-07,39.0,0.0,1435400,55980600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-08,39.0,0.0,1163700,45384300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-09,39.0,0.0,1576600,61487400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-10,41.0,5.128205128205132,2254900,92450900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-11,40.0,-2.4390243902439046,1668100,66724000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-14,40.0,0.0,1745100,69804000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-15,38.0,-5.000000000000004,1495700,56836600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-16,39.0,2.631578947368429,972400,37923600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-17,39.0,0.0,1470200,57337800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-18,38.0,-2.564102564102566,1376900,52322200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-22,38.0,0.0,253000,9614000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-23,40.0,5.263157894736836,1757200,70288000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-24,39.0,-2.500000000000002,855600,33368400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-25,39.0,0.0,937800,36574200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-28,39.0,0.0,655400,25560600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-29,39.0,0.0,1061100,41382900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-30,39.0,0.0,1195900,46640100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-07-31,39.0,0.0,485300,18926700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-01,39.0,0.0,406800,15865200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-04,38.0,-2.564102564102566,1476800,56118400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-05,38.0,0.0,280900,10674200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-06,38.0,0.0,188000,7144000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-07,39.0,2.631578947368429,1919500,74860500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-08,38.0,-2.564102564102566,357400,13581200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-12,38.0,0.0,850400,32315200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-13,37.0,-2.631578947368418,906500,33540500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-14,39.0,5.405405405405395,1526000,59514000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-15,38.0,-2.564102564102566,606300,23039400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-18,39.0,2.631578947368429,298900,11657100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-19,38.0,-2.564102564102566,1822400,69251200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-20,38.0,0.0,721600,27420800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-21,38.0,0.0,315000,11970000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-22,38.0,0.0,575300,21861400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-25,38.0,0.0,1826100,69391800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-26,38.0,0.0,402500,15295000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-27,38.0,0.0,1529700,58128600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-28,39.0,2.631578947368429,707600,27596400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-08-29,38.0,-2.564102564102566,239800,9112400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-01,38.0,0.0,1501800,57068400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-02,39.0,2.631578947368429,293800,11458200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-03,38.0,-2.564102564102566,325900,12384200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-04,38.0,0.0,1186100,45071800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-05,38.0,0.0,787500,29925000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-08,39.0,2.631578947368429,701100,27342900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-09,38.0,-2.564102564102566,616500,23427000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-10,38.0,0.0,314000,11932000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-11,37.0,-2.631578947368418,434800,16087600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-12,37.0,0.0,1751500,64805500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-16,35.0,-5.405405405405405,2156300,75470500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-17,36.0,2.857142857142847,388200,13975200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-18,35.0,-2.777777777777779,520100,18203500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-19,34.0,-2.857142857142858,1280300,43530200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-22,36.0,5.882352941176472,1288200,46375200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-24,35.0,-2.777777777777779,972600,34041000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-25,36.0,2.857142857142847,252200,9079200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-26,37.0,2.777777777777768,1324200,48995400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-29,36.0,-2.7027027027026973,661600,23817600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-09-30,35.0,-2.777777777777779,2019600,70686000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-01,34.0,-2.857142857142858,225900,7680600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-02,34.0,0.0,2888800,98219200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-03,34.0,0.0,365100,12413400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-06,35.0,2.941176470588225,279400,9779000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-07,39.0,11.428571428571432,7203300,280928700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-08,35.0,-10.256410256410254,3298900,115461500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-09,35.0,0.0,1310300,45860500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-10,34.0,-2.857142857142858,1022500,34765000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-14,35.0,2.941176470588225,17435100,610228500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-15,36.0,2.857142857142847,2958000,106488000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-16,35.0,-2.777777777777779,2401500,84052500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-17,34.0,-2.857142857142858,957900,32568600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-20,35.0,2.941176470588225,688000,24080000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-21,35.0,0.0,1647000,57645000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-22,36.0,2.857142857142847,424900,15296400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-23,35.0,-2.777777777777779,1624000,56840000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-24,35.0,0.0,605200,21182000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-27,35.0,0.0,473400,16569000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-28,34.0,-2.857142857142858,1876600,63804400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-29,34.0,0.0,294800,10023200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-30,34.0,0.0,695000,23630000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-10-31,34.0,0.0,285900,9720600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-04,34.0,0.0,1605600,54590400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-05,34.0,0.0,196700,6687800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-06,33.0,-2.941176470588236,1140600,37639800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-07,33.0,0.0,333900,11018700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-10,33.0,0.0,1526000,50358000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-11,34.0,3.030303030303028,921600,31334400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-12,32.0,-5.882352941176472,2125900,68028800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-13,33.0,3.125,608600,20083800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-14,32.0,-3.030303030303028,430500,13776000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-17,31.0,-3.125,1042200,32308200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-18,31.0,0.0,491000,15221000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-19,31.0,0.0,633600,19641600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-20,31.0,0.0,663400,20565400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-21,33.0,6.451612903225801,2935600,96874800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-25,32.0,-3.030303030303028,1315600,42099200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-26,32.0,0.0,304400,9740800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-27,32.0,0.0,696300,22281600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-11-28,33.0,3.125,600000,19800000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-01,32.0,-3.030303030303028,331800,10617600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-02,33.0,3.125,481300,15882900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-03,32.0,-3.030303030303028,1084800,34713600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-04,30.0,-6.25,1790900,53727000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-05,31.0,3.333333333333344,792900,24579900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-08,30.0,-3.2258064516129004,457000,13710000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-09,30.0,0.0,3575800,107274000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-10,30.0,0.0,1966300,58989000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-11,30.0,0.0,1255600,37668000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-12,29.0,-3.3333333333333326,826700,23974300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-15,29.0,0.0,596700,17304300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-16,30.0,3.4482758620689724,353400,10602000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-17,29.0,-3.3333333333333326,594500,17240500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-18,29.0,0.0,2607100,75605900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-19,28.0,-3.4482758620689613,862200,24141600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-22,28.0,0.0,1453300,40692400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-23,28.0,0.0,1933800,54146400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-24,28.0,0.0,2338400,65475200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-25,28.0,0.0,1663700,46583600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-26,27.0,-3.57142857142857,1833800,49512600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-29,28.0,3.703703703703698,2511200,70313600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2025-12-30,29.0,3.571428571428581,390200,11315800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-05,29.0,0.0,725800,21048200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-06,32.0,10.344827586206897,4704500,150544000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-07,31.0,-3.125,3204600,99342600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-08,32.0,3.2258064516129004,1375500,44016000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-09,32.0,0.0,477100,15267200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-13,32.0,0.0,305500,9776000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-14,31.0,-3.125,223500,6928500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-15,30.0,-3.2258064516129004,1169400,35082000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-16,31.0,3.333333333333344,487100,15100100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-19,32.0,3.2258064516129004,1824200,58374400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-20,32.0,0.0,793900,25404800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-21,32.0,0.0,769400,24620800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-22,32.0,0.0,248900,7964800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-23,33.0,3.125,678000,22374000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-26,32.0,-3.030303030303028,1138600,36435200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-27,31.0,-3.125,590000,18290000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-28,31.0,0.0,303600,9411600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-29,31.0,0.0,3655100,113308100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-01-30,31.0,0.0,709800,22003800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-02-02,31.0,0.0,737200,22853200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2026-02-03,31.0,0.0,358400,11110400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
