日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-20,567.1029052734375,-0.6884694093284738,1300,737233.7768554688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-21,567.1029052734375,0.0,1600,907364.6484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-25,565.13720703125,-0.3466210847993589,2200,1243301.85546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-26,570.0514526367188,0.8695668139218737,5500,3135282.989501953,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-27,571.0343017578125,0.1724141069280094,3600,2055723.486328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-02-28,568.0857543945312,-0.5163520569963609,1100,624894.3298339844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-03,571.0343017578125,0.5190320898688761,800,456827.44140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-04,569.068603515625,-0.3442347046642369,300,170720.5810546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-05,569.068603515625,0.0,300,170720.5810546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-06,568.0857543945312,-0.1727118865848198,500,284042.8771972656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-07,570.0514526367188,0.3460213932459099,2400,1368123.486328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-10,570.0514526367188,0.0,600,342030.87158203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-11,571.0343017578125,0.1724141069280094,1600,913654.8828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-12,588.7255249023438,3.098101653451013,4500,2649264.862060547,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-13,574.9656982421875,-2.3372227087382846,3300,1897386.8041992188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-14,574.9656982421875,0.0,200,114993.1396484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-17,570.0514526367188,-0.8547023971156587,3000,1710154.3579101562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-18,572.0171508789062,0.3448282138560188,1400,800824.0112304688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-19,573.0,0.1718216175133236,4300,2463900.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-21,573.9828491210938,0.1715268972240391,2400,1377558.837890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-24,573.0,-0.1712331862526395,1000,573000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-25,572.0171508789062,-0.1715268972240391,1900,1086832.586669922,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-26,579.8799438476562,1.3745729401065665,4200,2435495.764160156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-27,573.0,-1.1864428009021988,6800,3896400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-28,584.0,1.919720767888311,5800,3387200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-03-31,580.0,-0.6849315068493178,1900,1102000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-01,579.0,-0.172413793103443,1300,752700.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-02,580.0,0.1727115716753102,600,348000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-03,575.0,-0.8620689655172376,5100,2932500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-04,559.0,-2.782608695652178,6600,3689400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-07,544.0,-2.683363148479423,4500,2448000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-08,568.0,4.41176470588236,3700,2101600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-09,568.0,0.0,800,454400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-10,575.0,1.232394366197176,1700,977500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-11,569.0,-1.043478260869568,1600,910400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-14,573.0,0.7029876977152849,1300,744900.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-15,578.0,0.8726003490401313,1000,578000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-16,576.0,-0.34602076124568,400,230400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-17,574.0,-0.347222222222221,600,344400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-18,579.0,0.8710801393728262,1500,868500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-21,583.0,0.6908462867012188,2400,1399200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-22,576.0,-1.2006861063464824,900,518400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-23,580.0,0.694444444444442,1100,638000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-24,582.0,0.3448275862068861,1900,1105800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-25,586.0,0.6872852233676952,1700,996200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-28,581.0,-0.8532423208191142,3500,2033500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-04-30,586.0,0.8605851979345935,500,293000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-01,588.0,0.3412969283276501,2100,1234800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-02,586.0,-0.3401360544217691,1500,879000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-07,587.0,0.1706484641638139,34300,20134100.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-08,588.0,0.1703577512776721,3800,2234400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-09,590.0,0.340136054421758,23100,13629000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-12,587.0,-0.5084745762711895,2800,1643600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-13,587.0,0.0,1500,880500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-14,586.0,-0.1703577512776832,1700,996200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-15,586.0,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-16,586.0,0.0,1200,703200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-19,585.0,-0.170648464163825,500,292500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-20,585.0,0.0,1800,1053000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-21,583.0,-0.3418803418803406,400,233200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-22,583.0,0.0,1700,991100.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-23,585.0,0.3430531732418584,600,351000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-26,586.0,0.1709401709401703,1600,937600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-27,581.0,-0.8532423208191142,4300,2498300.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-28,586.0,0.8605851979345935,3400,1992400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-29,585.0,-0.170648464163825,500,292500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-05-30,583.0,-0.3418803418803406,1300,757900.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-02,588.0,0.8576329331046351,1100,646800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-03,589.0,0.1700680272108901,1200,706800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-04,589.0,0.0,500,294500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-05,587.0,-0.339558573853993,700,410900.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-06,590.0,0.5110732538330387,500,295000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-09,595.0,0.8474576271186418,2100,1249500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-10,591.0,-0.6722689075630228,500,295500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-11,596.0,0.8460236886632888,3400,2026400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-12,593.0,-0.5033557046979831,1000,593000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-13,594.0,0.1686340640809414,1800,1069200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-16,593.0,-0.1683501683501731,1000,593000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-17,596.0,0.5059021922428242,2100,1251600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-18,594.0,-0.3355704697986628,500,297000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-19,599.0,0.8417508417508435,3000,1797000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-20,599.0,0.0,2000,1198000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-23,600.0,0.1669449081802998,13300,7980000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-24,603.0,0.4999999999999893,1800,1085400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-25,607.0,0.6633499170812573,1600,971200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-26,601.0,-0.9884678747940744,4800,2884800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-27,597.0,-0.6655574043261225,11800,7044600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-06-30,597.0,0.0,1100,656700.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-01,600.0,0.5025125628140614,700,420000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-02,594.0,-1.0000000000000009,800,475200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-03,594.0,0.0,900,534600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-04,594.0,0.0,500,297000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-07,594.0,0.0,2300,1366200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-08,599.0,0.8417508417508435,1400,838600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-09,595.0,-0.6677796327211993,800,476000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-10,596.0,0.1680672268907557,1300,774800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-11,600.0,0.6711409395973256,2600,1560000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-14,598.0,-0.3333333333333299,400,239200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-15,595.0,-0.5016722408026753,600,357000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-16,594.0,-0.1680672268907557,1000,594000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-17,594.0,0.0,700,415800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-18,594.0,0.0,600,356400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-22,593.0,-0.1683501683501731,4600,2727800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-23,599.0,1.0118043844856706,3600,2156400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-24,600.0,0.1669449081802998,1600,960000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-25,604.0,0.6666666666666599,1300,785200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-28,597.0,-1.1589403973509935,6800,4059600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-29,598.0,0.1675041876046945,400,239200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-30,596.0,-0.3344481605351168,2800,1668800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-07-31,598.0,0.3355704697986628,15900,9508200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-01,587.0,-1.8394648829431424,2400,1408800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-04,590.0,0.5110732538330387,1900,1121000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-05,589.0,-0.1694915254237261,2800,1649200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-06,594.0,0.8488964346349714,1700,1009800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-07,596.0,0.3367003367003462,600,357600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-08,596.0,0.0,1000,596000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-12,594.0,-0.3355704697986628,2700,1603800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-13,596.0,0.3367003367003462,900,536400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-14,596.0,0.0,900,536400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-15,600.0,0.6711409395973256,3800,2280000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-18,601.0,0.1666666666666705,2700,1622700.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-19,604.0,0.4991680532445919,3700,2234800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-20,599.0,-0.8278145695364225,2200,1317800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-21,606.0,1.1686143572620988,600,363600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-22,602.0,-0.660066006600657,1100,662200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-25,600.0,-0.3322259136212646,3900,2340000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-26,604.0,0.6666666666666599,1400,845600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-27,600.0,-0.6622516556291425,4000,2400000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-28,604.0,0.6666666666666599,2000,1208000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-08-29,598.0,-0.9933774834437136,3200,1913600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-01,600.0,0.3344481605351168,1600,960000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-02,600.0,0.0,2200,1320000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-03,601.0,0.1666666666666705,1200,721200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-04,603.0,0.3327787021630612,600,361800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-05,597.0,-0.995024875621886,4500,2686500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-08,599.0,0.3350083752093891,600,359400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-09,597.0,-0.3338898163605996,2000,1194000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-10,595.0,-0.335008375209378,4000,2380000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-11,598.0,0.5042016806722671,700,418600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-12,600.0,0.3344481605351168,2600,1560000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-16,601.0,0.1666666666666705,1100,661100.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-17,602.0,0.1663893510815306,1800,1083600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-18,604.0,0.3322259136212535,2200,1328800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-19,605.0,0.16556291390728,3900,2359500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-22,608.0,0.4958677685950485,2300,1398400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-24,599.0,-1.4802631578947345,10200,6109800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-25,603.0,0.6677796327211993,3700,2231100.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-26,609.0,0.995024875621886,6000,3654000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-29,596.0,-2.1346469622331665,6900,4112400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-09-30,598.0,0.3355704697986628,1800,1076400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-01,597.0,-0.1672240802675584,3300,1970100.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-02,589.0,-1.340033500837523,2300,1354700.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-03,583.0,-1.018675721561968,3300,1923900.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-06,589.0,1.0291595197255532,2400,1413600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-07,593.0,0.679117147707986,2300,1363900.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-08,585.0,-1.3490725126475531,3600,2106000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-09,579.0,-1.025641025641022,5700,3300300.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-10,575.0,-0.6908462867012077,3800,2185000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-14,568.0,-1.2173913043478255,10100,5736800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-15,568.0,0.0,1800,1022400.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-16,575.0,1.232394366197176,1400,805000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-17,574.0,-0.1739130434782576,500,287000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-20,574.0,0.0,1200,688800.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-21,579.0,0.8710801393728262,900,521100.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-22,580.0,0.1727115716753102,800,464000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-23,581.0,0.172413793103443,1000,581000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-24,586.0,0.8605851979345935,1100,644600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-27,585.0,-0.170648464163825,3000,1755000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-28,586.0,0.1709401709401703,1100,644600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-29,581.0,-0.8532423208191142,500,290500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-30,578.0,-0.5163511187607606,900,520200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-10-31,578.0,0.0,3200,1849600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-11-04,578.0,0.0,2400,1387200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-11-05,562.0,-2.768166089965396,10800,6069600.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-11-06,565.0,0.5338078291814874,1700,960500.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-11-07,566.0,0.1769911504424737,700,396200.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2025-11-10,570.0,0.7067137809187329,3800,2166000.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
