日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-02,129.0,-1.526717557251911,152800,19711200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-03,125.0,-3.100775193798455,346400,43300000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-04,118.0,-5.600000000000005,459500,54221000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-07,106.0,-10.169491525423725,378100,40078600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-08,117.0,10.377358490566046,274100,32069700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-09,111.0,-5.128205128205132,289400,32123400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-10,119.0,7.2072072072072,390400,46457600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-11,119.0,0.0,152700,18171300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-14,135.0,13.4453781512605,7319600,988146000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-15,146.0,8.148148148148149,19029100,2778248600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-16,143.0,-2.0547945205479423,4363600,623994800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-17,132.0,-7.692307692307687,1396900,184390800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-18,147.0,11.363636363636353,4306700,633084900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-21,143.0,-2.7210884353741527,627200,89689600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-22,139.0,-2.7972027972028024,342100,47551900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-23,137.0,-1.4388489208633115,260800,35729600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-24,133.0,-2.9197080291970767,553500,73615500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-25,133.0,0.0,128500,17090500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-28,130.0,-2.2556390977443663,253400,32942000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-04-30,130.0,0.0,227200,29536000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-01,130.0,0.0,63500,8255000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-02,129.0,-0.7692307692307665,158900,20498100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-07,129.0,0.0,211100,27231900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-08,134.0,3.875968992248069,2474400,331569600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-09,134.0,0.0,242900,32548600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-12,134.0,0.0,149400,20019600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-13,134.0,0.0,124300,16656200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-14,134.0,0.0,192300,25768200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-15,132.0,-1.49253731343284,137500,18150000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-16,137.0,3.787878787878785,394900,54101300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-19,143.0,4.379562043795615,314000,44902000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-20,140.0,-2.097902097902093,148900,20846000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-21,139.0,-0.7142857142857117,111400,15484600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-22,139.0,0.0,106700,14831300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-23,135.0,-2.877697841726623,86100,11623500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-26,137.0,1.4814814814814836,89600,12275200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-27,138.0,0.7299270072992803,91800,12668400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-28,137.0,-0.7246376811594235,96000,13152000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-29,136.0,-0.7299270072992692,58000,7888000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-05-30,137.0,0.7352941176470562,27300,3740100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-02,138.0,0.7299270072992803,62400,8611200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-03,138.0,0.0,92600,12778800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-04,138.0,0.0,35900,4954200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-05,137.0,-0.7246376811594235,68500,9384500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-06,133.0,-2.9197080291970767,122200,16252600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-09,134.0,0.7518796992481258,62900,8428600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-10,135.0,0.746268656716409,105400,14229000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-11,138.0,2.2222222222222143,170200,23487600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-12,138.0,0.0,75500,10419000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-13,140.0,1.449275362318847,108200,15148000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-16,145.0,3.571428571428581,251900,36525500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-17,145.0,0.0,89300,12948500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-18,148.0,2.0689655172413834,219400,32471200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-19,146.0,-1.3513513513513489,266700,38938200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-20,141.0,-3.424657534246578,190200,26818200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-23,141.0,0.0,77800,10969800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-24,143.0,1.4184397163120588,67200,9609600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-25,139.0,-2.7972027972028024,134300,18667700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-26,140.0,0.7194244604316502,76700,10738000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-27,141.0,0.7142857142857117,58000,8178000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-06-30,148.0,4.964539007092195,177200,26225600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-01,142.0,-4.054054054054057,400100,56814200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-02,137.0,-3.521126760563376,212400,29098800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-03,140.0,2.189781021897818,89600,12544000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-04,138.0,-1.4285714285714235,96000,13248000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-07,139.0,0.7246376811594235,56200,7811800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-08,141.0,1.4388489208633004,108200,15256200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-09,148.0,4.964539007092195,308400,45643200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-10,147.0,-0.6756756756756799,124600,18316200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-11,149.0,1.3605442176870763,72700,10832300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-14,146.0,-2.0134228187919434,60100,8774600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-15,145.0,-0.6849315068493178,65900,9555500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-16,147.0,1.379310344827589,107900,15861300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-17,147.0,0.0,105500,15508500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-18,145.0,-1.3605442176870763,55700,8076500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-22,147.0,1.379310344827589,52500,7717500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-23,147.0,0.0,19100,2807700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-24,144.0,-2.0408163265306145,64800,9331200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-25,143.0,-0.694444444444442,59500,8508500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-28,142.0,-0.6993006993006978,52600,7469200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-29,140.0,-1.4084507042253502,112500,15750000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-30,138.0,-1.4285714285714235,60200,8307600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-07-31,140.0,1.449275362318847,58400,8176000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-01,141.0,0.7142857142857117,52300,7374300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-04,139.0,-1.4184397163120588,62700,8715300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-05,140.0,0.7194244604316502,161300,22582000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-06,141.0,0.7142857142857117,36400,5132400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-07,158.0,12.056737588652489,5377200,849597600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-08,154.0,-2.531645569620256,1282100,197443400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-12,150.0,-2.5974025974025983,268600,40290000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-13,158.0,5.333333333333323,1013400,160117200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-14,161.0,1.8987341772152,550500,88630500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-15,157.0,-2.4844720496894457,687900,108000300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-18,162.0,3.1847133757961776,784500,127089000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-19,162.0,0.0,518100,83932200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-20,157.0,-3.0864197530864224,288900,45357300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-21,172.0,9.554140127388532,1142500,196510000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-22,166.0,-3.488372093023251,869000,144254000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-25,172.0,3.6144578313253017,728100,125233200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-26,166.0,-3.488372093023251,397000,65902000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-27,164.0,-1.2048192771084376,233900,38359600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-28,165.0,0.6097560975609762,170500,28132500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-08-29,168.0,1.818181818181808,350900,58951200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-01,163.0,-2.9761904761904767,146700,23912100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-02,161.0,-1.2269938650306789,289700,46641700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-03,162.0,0.6211180124223503,115800,18759600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-04,161.0,-0.6172839506172867,141400,22765400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-05,164.0,1.8633540372670727,54700,8970800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-08,170.0,3.658536585365857,339700,57749000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-09,220.0,29.41176470588236,21043800,4629636000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-10,213.0,-3.1818181818181857,22282200,4746108600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-11,221.0,3.7558685446009488,9135600,2018967600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-12,199.0,-9.954751131221718,2356500,468943500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-16,212.0,6.5326633165829096,5383600,1141323200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-17,204.0,-3.773584905660377,1009300,205897200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-18,191.0,-6.372549019607843,764000,145924000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-19,196.0,2.617801047120416,466100,91355600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-22,190.0,-3.0612244897959218,262900,49951000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-24,190.0,0.0,325400,61826000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-25,187.0,-1.5789473684210575,1008400,188570800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-26,182.0,-2.67379679144385,349200,63554400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-29,182.0,0.0,226100,41150200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-09-30,193.0,6.043956043956045,681000,131433000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-01,200.0,3.626943005181338,7720800,1544160000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-02,249.0,24.50000000000001,15354600,3823295400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-03,224.0,-10.040160642570283,5236900,1173065600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-06,238.0,6.25,1520500,361879000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-07,235.0,-1.2605042016806678,698700,164194500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-08,239.0,1.7021276595744703,484400,115771600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-09,226.0,-5.439330543933052,774300,174991800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-10,238.0,5.3097345132743445,1029200,244949600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-14,229.0,-3.781512605042016,368200,84317800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-15,229.0,0.0,297500,68127500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-16,230.0,0.4366812227074135,1185700,272711000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-17,231.0,0.4347826086956496,374300,86463300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-20,242.0,4.761904761904767,770200,186388400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-21,254.0,4.958677685950419,1467000,372618000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-22,261.0,2.7559055118110187,726200,189538200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-23,246.0,-5.747126436781613,566900,139457400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-24,232.0,-5.691056910569103,522000,121104000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-27,228.0,-1.7241379310344862,226700,51687600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-28,230.0,0.8771929824561431,889400,204562000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-29,223.0,-3.04347826086957,387000,86301000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-30,225.0,0.8968609865470878,277300,62392500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-10-31,234.0,4.000000000000004,167100,39101400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-04,236.0,0.8547008547008517,432600,102093600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-05,229.0,-2.966101694915257,194700,44586300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-06,227.0,-0.8733624454148492,102800,23335600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-07,226.0,-0.4405286343612369,50800,11480800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-10,227.0,0.4424778761061843,73600,16707200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-11,231.0,1.7621145374449254,223600,51651600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-12,234.0,1.298701298701288,132200,30934800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-13,225.0,-3.846153846153844,321300,72292500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-14,230.0,2.2222222222222143,133300,30659000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-17,227.0,-1.30434782608696,74300,16866100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-18,225.0,-0.8810572687224627,81500,18337500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-19,224.0,-0.4444444444444473,233600,52326400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-20,220.0,-1.7857142857142905,216100,47542000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-21,217.0,-1.3636363636363669,145700,31616900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-25,223.0,2.764976958525356,75000,16725000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-26,231.0,3.587443946188351,74500,17209500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-27,236.0,2.164502164502169,126400,29830400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-11-28,244.0,3.3898305084745672,265500,64782000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-01,238.0,-2.4590163934426257,114800,27322400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-02,227.0,-4.621848739495793,138800,31507600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-03,224.0,-1.3215859030836996,107100,23990400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-04,197.0,-12.05357142857143,595800,117372600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-05,192.0,-2.538071065989844,1790100,343699200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-08,200.0,4.166666666666674,244400,48880000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-09,205.0,2.499999999999991,172300,35321500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-10,211.0,2.926829268292685,182600,38528600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-11,204.0,-3.3175355450236976,82500,16830000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-12,217.0,6.372549019607843,357700,77620900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-15,224.0,3.2258064516129004,588300,131779200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-16,220.0,-1.7857142857142905,166100,36542000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-17,209.0,-5.000000000000004,118600,24787400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-18,203.0,-2.8708133971291905,193900,39361700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-19,204.0,0.4926108374384341,68300,13933200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-22,198.0,-2.941176470588236,212200,42015600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-23,202.0,2.020202020202011,206400,41692800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-24,202.0,0.0,33300,6726600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-25,200.0,-0.990099009900991,105500,21100000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-26,201.0,0.4999999999999893,79100,15899100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-29,207.0,2.9850746268656803,50800,10515600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2025-12-30,205.0,-0.9661835748792312,37200,7626000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2026-01-05,216.0,5.36585365853659,99900,21578400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2026-01-06,217.0,0.4629629629629539,129900,28188300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2026-01-07,220.0,1.382488479262678,223800,49236000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2026-01-08,226.0,2.7272727272727337,201700,45584200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2026-01-09,225.0,-0.4424778761061954,54200,12195000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2026-01-13,222.0,-1.3333333333333308,122100,27106200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2026-01-14,216.0,-2.7027027027026973,75800,16372800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
