日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-25,99.0,0.0,62600,6197400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-26,98.0,-1.0101010101010055,23300,2283400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-27,97.0,-1.0204081632653073,35600,3453200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-28,99.0,2.061855670103085,62900,6227100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-11-29,99.0,0.0,6600,653400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-02,98.0,-1.0101010101010055,3500,343000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-03,97.0,-1.0204081632653073,35800,3472600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-04,97.0,0.0,8200,795400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-05,96.0,-1.0309278350515427,23600,2265600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-06,95.0,-1.041666666666663,15800,1501000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-09,97.0,2.1052631578947434,40000,3880000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-10,97.0,0.0,10900,1057300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-11,97.0,0.0,13900,1348300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-12,98.0,1.0309278350515427,16200,1587600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-13,97.0,-1.0204081632653073,16600,1610200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-16,96.0,-1.0309278350515427,15100,1449600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-17,96.0,0.0,12800,1228800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-18,96.0,0.0,53400,5126400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-19,96.0,0.0,12900,1238400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-20,94.0,-2.083333333333337,99500,9353000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-23,93.0,-1.0638297872340383,37400,3478200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-24,96.0,3.2258064516129004,52200,5011200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-25,94.0,-2.083333333333337,73900,6946600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-26,93.0,-1.0638297872340383,125000,11625000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-27,95.0,2.1505376344086,17400,1653000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2024-12-30,97.0,2.1052631578947434,20400,1978800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-06,97.0,0.0,12100,1173700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-07,97.0,0.0,2700,261900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-08,95.0,-2.061855670103097,19200,1824000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-09,95.0,0.0,1200,114000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-10,94.0,-1.0526315789473717,13200,1240800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-14,95.0,1.0638297872340496,14300,1358500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-15,95.0,0.0,26200,2489000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-16,95.0,0.0,12100,1149500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-17,120.0,26.315789473684205,18502400,2220288000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-20,99.0,-17.500000000000004,3632100,359577900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-21,101.0,2.020202020202011,2768300,279598300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-22,100.0,-0.990099009900991,361500,36150000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-23,99.0,-1.0000000000000009,140000,13860000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-24,103.0,4.040404040404044,282600,29107800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-27,100.0,-2.9126213592233,120100,12010000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-28,102.0,2.0000000000000018,127200,12974400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-29,100.0,-1.9607843137254943,51400,5140000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-30,99.0,-1.0000000000000009,145300,14384700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-01-31,99.0,0.0,47200,4672800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-03,99.0,0.0,23500,2326500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-04,99.0,0.0,21700,2148300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-05,99.0,0.0,43300,4286700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-06,100.0,1.0101010101010166,99500,9950000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-07,99.0,-1.0000000000000009,62700,6207300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-10,100.0,1.0101010101010166,8300,830000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-12,100.0,0.0,102200,10220000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-13,101.0,1.0000000000000009,63200,6383200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-14,100.0,-0.990099009900991,94000,9400000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-17,99.0,-1.0000000000000009,37900,3752100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-18,99.0,0.0,40600,4019400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-19,99.0,0.0,101800,10078200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-20,99.0,0.0,49900,4940100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-21,99.0,0.0,8700,861300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-25,100.0,1.0101010101010166,44500,4450000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-26,99.0,-1.0000000000000009,50000,4950000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-27,99.0,0.0,20900,2069100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-02-28,100.0,1.0101010101010166,27000,2700000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-03,99.0,-1.0000000000000009,20600,2039400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-04,98.0,-1.0101010101010055,12200,1195600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-05,98.0,0.0,19600,1920800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-06,100.0,2.0408163265306145,9300,930000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-07,100.0,0.0,18000,1800000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-10,99.0,-1.0000000000000009,10400,1029600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-11,99.0,0.0,61300,6068700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-12,100.0,1.0101010101010166,821700,82170000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-13,102.0,2.0000000000000018,93500,9537000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-14,104.0,1.9607843137254832,458500,47684000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-17,105.0,0.961538461538458,525200,55146000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-18,107.0,1.904761904761898,66300,7094100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-19,106.0,-0.9345794392523366,56800,6020800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-21,103.0,-2.8301886792452824,52200,5376600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-24,105.0,1.941747572815533,333800,35049000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-25,105.0,0.0,17400,1827000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-26,106.0,0.952380952380949,175900,18645400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-27,104.0,-1.8867924528301885,75200,7820800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-28,102.0,-1.923076923076928,54200,5528400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-03-31,101.0,-0.9803921568627416,135500,13685500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-01,104.0,2.970297029702973,1395600,145142400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-02,101.0,-2.884615384615385,63000,6363000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-03,99.0,-1.980198019801982,139700,13830300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-04,93.0,-6.060606060606055,160900,14963700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-07,87.0,-6.451612903225811,154100,13406700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-08,93.0,6.896551724137923,2952300,274563900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-09,89.0,-4.3010752688172005,112100,9976900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-10,93.0,4.494382022471921,70900,6593700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-11,95.0,2.1505376344086,81900,7780500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-14,98.0,3.157894736842115,108000,10584000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-15,104.0,6.122448979591844,1073200,111612800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-16,97.0,-6.730769230769229,716400,69490800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-17,96.0,-1.0309278350515427,96400,9254400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-18,96.0,0.0,34900,3350400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-21,97.0,1.041666666666674,4460700,432687900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-22,104.0,7.216494845360821,7675800,798283200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-23,101.0,-2.884615384615385,849700,85819700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-24,100.0,-0.990099009900991,177200,17720000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-25,101.0,1.0000000000000009,61500,6211500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-28,103.0,1.980198019801982,1873300,192949900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-04-30,102.0,-0.9708737864077666,1290500,131631000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-01,105.0,2.941176470588225,4536600,476343000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-02,104.0,-0.952380952380949,175000,18200000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-07,103.0,-0.961538461538458,89300,9197900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-08,105.0,1.941747572815533,70400,7392000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-09,104.0,-0.952380952380949,386600,40206400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-12,140.0,34.61538461538463,16308800,2283232000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-13,190.0,35.71428571428572,17209500,3269805000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-14,229.0,20.52631578947368,13801700,3160589300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-15,177.0,-22.707423580786024,11561900,2046456300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-16,156.0,-11.86440677966102,3105800,484504800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-19,153.0,-1.923076923076928,2048100,313359300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-20,144.0,-5.882352941176472,1207400,173865600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-21,134.0,-6.944444444444442,1735300,232530200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-22,134.0,0.0,486300,65164200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-23,131.0,-2.238805970149249,313200,41029200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-26,133.0,1.526717557251911,311800,41469400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-27,135.0,1.5037593984962516,386300,52150500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-28,130.0,-3.703703703703709,444600,57798000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-29,125.0,-3.846153846153844,536100,67012500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-05-30,121.0,-3.200000000000003,470000,56870000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-02,127.0,4.958677685950419,622300,79032100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-03,126.0,-0.7874015748031482,279500,35217000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-04,126.0,0.0,186100,23448600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-05,123.0,-2.380952380952384,303300,37305900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-06,122.0,-0.8130081300813052,380500,46421000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-09,122.0,0.0,230700,28145400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-10,122.0,0.0,257900,31463800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-11,120.0,-1.6393442622950838,142700,17124000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-12,122.0,1.6666666666666607,167800,20471600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-13,123.0,0.8196721311475308,577500,71032500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-16,130.0,5.691056910569103,1275200,165776000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-17,136.0,4.615384615384621,773500,105196000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-18,127.0,-6.617647058823528,724100,91960700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-19,133.0,4.724409448818889,1785400,237458200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-20,125.0,-6.015037593984962,878300,109787500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-23,124.0,-0.8000000000000007,259100,32128400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-24,128.0,3.2258064516129004,417500,53440000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-25,128.0,0.0,115200,14745600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-26,127.0,-0.78125,177900,22593300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-27,128.0,0.7874015748031482,247700,31705600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-06-30,132.0,3.125,286500,37818000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-01,123.0,-6.818181818181824,372400,45805200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-02,124.0,0.8130081300812941,220900,27391600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-03,125.0,0.8064516129032251,93800,11725000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-04,130.0,4.000000000000004,1036100,134693000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-07,127.0,-2.3076923076923106,499900,63487300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-08,131.0,3.149606299212593,273400,35815400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-09,181.0,38.167938931297705,11832400,2141664400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-10,164.0,-9.392265193370164,29814400,4889561600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-11,143.0,-12.804878048780488,5962200,852594600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-14,139.0,-2.7972027972028024,1315200,182812800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-15,137.0,-1.4388489208633115,577200,79076400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-16,142.0,3.649635036496357,603200,85654400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-17,143.0,0.7042253521126751,384500,54983500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-18,140.0,-2.097902097902093,411200,57568000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-22,141.0,0.7142857142857117,112200,15820200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-23,141.0,0.0,380500,53650500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-24,139.0,-1.4184397163120588,175900,24450100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-25,140.0,0.7194244604316502,188900,26446000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-28,139.0,-0.7142857142857117,142700,19835300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-29,137.0,-1.4388489208633115,152100,20837700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-30,137.0,0.0,158200,21673400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-07-31,137.0,0.0,42600,5836200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-01,139.0,1.4598540145985384,108000,15012000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-04,137.0,-1.4388489208633115,56400,7726800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-05,142.0,3.649635036496357,395900,56217800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-06,141.0,-0.7042253521126751,126500,17836500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-07,139.0,-1.4184397163120588,1318700,183299300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-08,138.0,-0.7194244604316502,231400,31933200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-12,144.0,4.347826086956519,234700,33796800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-13,142.0,-1.388888888888884,152700,21683400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-14,147.0,3.521126760563376,13224300,1943972100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-15,155.0,5.442176870748305,2250700,348858500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-18,161.0,3.8709677419354938,1269300,204357300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-19,166.0,3.105590062111796,1093800,181570800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-20,164.0,-1.2048192771084376,992800,162819200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-21,214.0,30.487804878048784,16042700,3433137800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-22,193.0,-9.813084112149529,24407200,4710589600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-25,243.0,25.90673575129534,12427000,3019761000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-26,215.0,-11.52263374485597,3760100,808421500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-27,186.0,-13.48837209302326,3284300,610879800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-28,181.0,-2.6881720430107503,712100,128890100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-08-29,194.0,7.182320441988943,5645000,1095130000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-09-01,200.0,3.092783505154628,2667800,533560000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-09-02,280.0,39.99999999999999,23381900,6546932000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-09-03,240.0,-14.28571428571429,20189500,4845480000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-09-04,226.0,-5.833333333333335,14457900,3267485400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-09-05,306.0,35.39823008849559,18866700,5773210200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-09-08,267.0,-12.745098039215684,5458400,1457392800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2025-09-09,250.0,-6.367041198501877,6386400,1596600000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
