日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-03,675.6064453125,-3.319500625022276,185600,125392556.25,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-04,676.572998046875,0.1430644632065325,132800,89848894.140625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-05,689.1378784179688,1.8571359494638395,128700,88692044.95239258,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-06,687.204833984375,-0.2805018406521697,108100,74286842.55371094,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-07,700.736328125,1.969062711938463,97100,68041497.4609375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-10,715.2343139648438,2.0689644960518727,132600,94840070.03173828,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-12,724.8995971679688,1.3513450088190382,194200,140775501.77001953,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-13,666.9076538085938,-7.999996632076689,1018700,679378826.9348145,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-14,674.639892578125,1.1594167086513174,332900,224587620.2392578,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-17,706.5355224609375,4.727800747288136,426900,301620014.5385742,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-18,719.1004028320312,1.7783791432494311,558100,401329934.82055664,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-19,707.5020141601562,-1.612902541313721,135300,95725022.51586914,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-20,692.0374755859375,-2.1857942825189047,133900,92663817.98095705,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-21,686.23828125,-0.8379884819138428,156700,107533538.671875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-25,667.8742065429688,-2.67604929785914,206600,137982811.07177734,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-26,661.1084594726562,-1.0130271545195857,198100,130965585.8215332,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-27,674.639892578125,2.0467796034953745,103000,69487908.93554688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-02-28,669.8072509765625,-0.7163290600996963,171800,115072885.71777344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-03,678.5060424804688,1.2987007069904966,173400,117652947.76611328,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-04,677.5394897460938,-0.1424530768866061,121100,82050032.20825195,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-05,691.0709838867188,1.997152098942001,397500,274700716.0949707,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-06,703.6359252929688,1.818183905737492,172400,121306833.5205078,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-07,704.6024169921875,0.1373567870083247,134100,94487184.11865234,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-10,722.0,2.4691347330427105,323900,233855800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-11,724.8995971679688,0.4016062559513589,317100,229865662.2619629,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-12,713.3012084960938,-1.5999993264153356,253200,180607865.9912109,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-13,708.4685668945312,-0.6775036329675577,145600,103153023.33984376,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-14,710.401611328125,0.2728482989819758,107500,76368173.21777344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-17,713.3012084960938,0.4081630899665178,182500,130177470.55053712,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-18,722.0,1.2195116733709987,158900,114725800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-19,727.7991943359375,0.8032125119026956,258600,188208871.65527344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-21,725.8661499023438,-0.2656013428755543,106100,77014398.50463867,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-24,720.0669555664062,-0.798934395372719,126800,91304489.96582033,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-25,722.0,0.2684534290388507,61700,44547400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-26,725.8661499023438,0.5354778258093829,135400,98282276.69677734,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-27,722.0,-0.5326257331140005,213800,154363600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-28,720.0,-0.2770083102493048,187500,135000000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-03-31,693.0,-3.749999999999998,226700,157103100.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-01,689.0,-0.5772005772005762,146900,101214100.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-02,687.0,-0.2902757619738794,140500,96523500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-03,656.0,-4.512372634643381,267600,175545600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-04,607.0,-7.469512195121952,468700,284500900.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-07,541.0,-10.873146622734764,327900,177393900.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-08,573.0,5.914972273567476,820100,469917300.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-09,554.0,-3.315881326352532,468100,259327400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-10,600.0,8.303249097472932,342100,205260000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-11,588.0,-2.0000000000000018,211200,124185600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-14,597.0,1.5306122448979664,131300,78386100.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-15,607.0,1.675041876046901,136400,82794800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-16,609.0,0.3294892915980174,126500,77038500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-17,618.0,1.4778325123152802,123700,76446600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-18,644.0,4.207119741100329,187800,120943200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-21,653.0,1.3975155279503104,138800,90636400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-22,663.0,1.5313935681470214,148200,98256600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-23,679.0,2.413273001508287,138100,93769900.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-24,673.0,-0.8836524300441795,110500,74366500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-25,681.0,1.1887072808320909,114900,78246900.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-28,676.0,-0.7342143906020504,111000,75036000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-04-30,673.0,-0.4437869822485174,142200,95700600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-01,665.0,-1.1887072808320909,88400,58786000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-02,667.0,0.3007518796992459,82800,55227600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-07,670.0,0.4497751124437732,81600,54672000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-08,656.0,-2.089552238805969,135900,89150400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-09,667.0,1.67682926829269,134100,89444700.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-12,672.0,0.7496251874062887,110600,74323200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-13,670.0,-0.2976190476190465,139700,93599000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-14,674.0,0.5970149253731405,119600,80610400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-15,698.0,3.5608308605341144,1992400,1390695200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-16,670.0,-4.011461318051579,328600,220162000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-19,656.0,-2.089552238805969,200900,131790400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-20,639.0,-2.591463414634143,209800,134062200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-21,644.0,0.782472613458518,152200,98016800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-22,645.0,0.1552795031055875,123000,79335000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-23,646.0,0.1550387596899183,130600,84367600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-26,650.0,0.6191950464396356,82600,53690000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-27,651.0,0.1538461538461488,80300,52275300.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-28,657.0,0.9216589861751112,112100,73649700.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-29,660.0,0.4566210045662044,82300,54318000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-05-30,648.0,-1.8181818181818188,203100,131608800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-02,642.0,-0.92592592592593,188100,120760200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-03,675.0,5.1401869158878455,329300,222277500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-04,691.0,2.3703703703703782,276900,191337900.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-05,687.0,-0.5788712011577379,117800,80928600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-06,689.0,0.2911208151382904,72200,49745800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-09,689.0,0.0,159300,109757700.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-10,686.0,-0.4354136429608135,91000,62426000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-11,681.0,-0.7288629737609353,138600,94386600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-12,698.0,2.496328928046987,265500,185319000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-13,676.0,-3.151862464183386,190800,128980800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-16,682.0,0.8875739644970349,129400,88250800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-17,697.0,2.1994134897360684,156900,109359300.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-18,713.0,2.295552367288378,338400,241279200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-19,708.0,-0.7012622720897643,213900,151441200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-20,713.0,0.7062146892655274,200100,142671300.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-23,734.0,2.94530154277699,336100,246697400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-24,740.0,0.8174386920980936,218500,161690000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-25,754.0,1.8918918918918948,262600,198000400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-26,770.0,2.1220159151193574,321000,247170000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-27,764.0,-0.7792207792207795,303200,231644800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-06-30,779.0,1.963350785340312,437400,340734600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-01,914.0,17.329910141206682,3320400,3034845600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-02,928.0,1.5317286652078763,3387800,3143878400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-03,968.0,4.31034482758621,3613900,3498255200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-04,1055.0,8.987603305785118,6433300,6787131500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-07,973.0,-7.772511848341235,4779800,4650745400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-08,1006.0,3.3915724563206684,2240900,2254345400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-09,1029.0,2.286282306163012,2108200,2169337800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-10,1039.0,0.9718172983479212,1289400,1339686600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-11,1072.0,3.176130895091433,2515500,2696616000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-14,1046.0,-2.425373134328357,1323000,1383858000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-15,1034.0,-1.147227533460804,1234200,1276162800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-16,1044.0,0.9671179883945946,858300,896065200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-17,1119.0,7.183908045977017,2314400,2589813600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-18,1051.0,-6.076854334226988,2302800,2420242800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-22,1093.0,3.9961941008563207,1220300,1333787900.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-23,1134.0,3.751143641354071,2875000,3260250000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-24,1213.0,6.966490299823636,3642100,4417867300.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-25,1230.0,1.401483924154978,2519000,3098370000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-28,1254.0,1.951219512195124,2983300,3741058200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-29,1237.0,-1.355661881977677,2534800,3135547600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-30,1242.0,0.4042037186742009,1845500,2292111000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-07-31,1368.0,10.144927536231885,4197900,5742727200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-01,1483.0,8.406432748538005,4928100,7308372300.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-04,1446.0,-2.4949426837491573,3306000,4780476000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-05,1465.0,1.3139695712309774,5225900,7655943500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-06,1527.0,4.232081911262808,4539300,6931511100.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-07,1851.0,21.21807465618861,15248200,28224418200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-08,1747.0,-5.618584548892491,7722500,13491207500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-12,1672.0,-4.293073840870065,5709700,9546618400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-13,1728.0,3.349282296650724,5455400,9426931200.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-14,1797.0,3.993055555555558,3701800,6652134600.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-15,1932.0,7.512520868113515,6476400,12512404800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-18,1916.0,-0.8281573498964856,4787900,9173616400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-19,1886.0,-1.565762004175364,2943800,5552006800.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-20,1756.0,-6.892895015906686,3246400,5700678400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-21,1856.0,5.694760820045564,2988000,5545728000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-22,1795.0,-3.286637931034486,2694300,4836268500.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-25,1735.0,-3.3426183844011192,2823400,4898599000.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2025-08-26,1642.0,-5.3602305475504375,2338700,3840145400.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
