日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-26,657.0,-0.6051437216338829,434800,285663600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-27,656.0,-0.1522070015220755,346600,227369600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-28,666.0,1.5243902439024293,348600,232167600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-29,652.0,-2.102102102102099,589900,384614800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-05-30,679.0,4.141104294478537,748000,507892000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-02,663.0,-2.356406480117823,504100,334218300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-03,645.0,-2.714932126696834,625300,403318500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-04,658.0,2.0155038759689825,1201300,790455400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-05,657.0,-0.1519756838905817,453300,297818100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-06,657.0,0.0,488200,320747400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-09,686.0,4.414003044140036,1012300,694437800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-10,676.0,-1.457725947521871,516800,349356800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-11,672.0,-0.591715976331364,451000,303072000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-12,662.0,-1.4880952380952328,509800,337487600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-13,648.0,-2.114803625377648,677100,438760800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-16,635.0,-2.00617283950617,786700,499554500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-17,632.0,-0.4724409448818911,500500,316316000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-18,635.0,0.4746835443038,480200,304927000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-19,623.0,-1.8897637795275648,1055200,657389600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-20,626.0,0.4815409309791407,2445600,1530945600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-23,640.0,2.2364217252396124,907300,580672000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-24,632.0,-1.2499999999999956,537000,339384000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-25,626.0,-0.9493670886076,467000,292342000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-26,638.0,1.9169329073482453,372300,237527400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-27,646.0,1.2539184952978122,704400,455042400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-06-30,650.0,0.6191950464396356,808900,525785000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-01,668.0,2.7692307692307683,573000,382764000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-02,675.0,1.0479041916167775,482500,325687500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-03,721.0,6.814814814814807,1086600,783438600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-04,750.0,4.022191400832176,1611800,1208850000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-07,719.0,-4.133333333333333,890900,640557100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-08,756.0,5.146036161335177,1095600,828273600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-09,769.0,1.7195767195767209,995600,765616400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-10,762.0,-0.910273081924573,636500,485013000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-11,740.0,-2.887139107611547,783700,579938000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-14,760.0,2.7027027027026973,649300,493468000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-15,755.0,-0.6578947368421018,435500,328802500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-16,714.0,-5.430463576158939,766900,547566600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-17,703.0,-1.540616246498594,480100,337510300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-18,716.0,1.849217638691325,535900,383704400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-22,723.0,0.9776536312849248,519300,375453900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-23,742.0,2.6279391424619547,514600,381833200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-24,739.0,-0.4043126684636133,490400,362405600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-25,734.0,-0.6765899864682012,331100,243027400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-28,750.0,2.1798365122615904,384200,288150000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-29,724.0,-3.4666666666666623,486300,352081200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-30,724.0,0.0,418800,303211200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-07-31,711.0,-1.7955801104972413,391000,278001000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-01,726.0,2.1097046413502074,718600,521703600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-04,723.0,-0.4132231404958664,325000,234975000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-05,739.0,2.2130013831258566,543500,401646500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-06,748.0,1.2178619756427531,359900,269205200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-07,741.0,-0.9358288770053512,586500,434596500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-08,806.0,8.771929824561408,2764800,2228428800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-12,792.0,-1.7369727047146457,1227800,972417600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-13,793.0,0.1262626262626298,933600,740344800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-14,790.0,-0.3783102143757877,491800,388522000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-15,824.0,4.303797468354431,992600,817902400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-18,816.0,-0.9708737864077666,765800,624892800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-19,826.0,1.225490196078427,535000,441910000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-20,846.0,2.421307506053272,999500,845577000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-21,850.0,0.4728132387706862,486800,413780000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-22,874.0,2.8235294117647136,829700,725157800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-25,868.0,-0.6864988558352381,860500,746914000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-26,846.0,-2.5345622119815614,774100,654888600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-27,894.0,5.673758865248235,2735200,2445268800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-28,876.0,-2.0134228187919434,2203000,1929828000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-08-29,855.0,-2.397260273972601,785400,671517000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-01,861.0,0.7017543859649145,664700,572306700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-02,858.0,-0.348432055749126,616300,528785400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-03,844.0,-1.631701631701632,1354200,1142944800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-04,889.0,5.331753554502372,1301700,1157211300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-05,894.0,0.5624296962879693,727500,650385000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-08,953.0,6.599552572706946,1765600,1682616800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-09,942.0,-1.1542497376705096,1176500,1108263000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-10,913.0,-3.0785562632696384,799400,729852200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-11,907.0,-0.6571741511500528,725700,658209900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-12,952.0,4.961411245865488,1218200,1159726400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-16,991.0,4.0966386554621925,2265200,2244813200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-17,952.0,-3.9354187689202846,1329700,1265874400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-18,970.0,1.8907563025210017,1139600,1105412000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-19,987.0,1.7525773195876226,2765200,2729252400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-22,962.0,-2.532928064842954,956600,920249200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-24,951.0,-1.1434511434511463,691100,657236100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-25,999.0,5.0473186119873725,1197100,1195902900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-26,969.0,-3.003003003003002,780300,756110700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-29,948.0,-2.1671826625387025,1022100,968950800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-09-30,941.0,-0.7383966244725704,777200,731345200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-01,899.0,-4.463336875664192,925900,832384100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-02,895.0,-0.4449388209121219,561600,502632000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-03,952.0,6.3687150837988815,811500,772548000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-06,840.0,-11.764705882352944,3120000,2620800000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-07,874.0,4.047619047619055,1493500,1305319000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-08,864.0,-1.1441647597253968,819000,707616000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-09,905.0,4.745370370370372,1135500,1027627500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-10,876.0,-3.204419889502763,744600,652269600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-14,883.0,0.7990867579908745,879300,776421900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-15,940.0,6.455266138165339,1100900,1034846000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-16,965.0,2.659574468085113,654300,631399500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-17,915.0,-5.181347150259064,1007800,922137000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-20,921.0,0.6557377049180246,462100,425594100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-21,918.0,-0.3257328990228014,542600,498106800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-22,899.0,-2.0697167755991286,475100,427114900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-23,882.0,-1.890989988876535,760400,670672800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-24,865.0,-1.9274376417233507,724200,626433000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-27,865.0,0.0,473500,409577500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-28,854.0,-1.2716763005780396,736300,628800200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-29,817.0,-4.332552693208436,608800,497389600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-30,827.0,1.2239902080783294,459900,380337300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-10-31,829.0,0.2418379685610538,490100,406292900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-04,839.0,1.20627261761157,582900,489053100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-05,829.0,-1.1918951132300348,698500,579056500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-06,819.0,-1.2062726176115812,378000,309582000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-07,835.0,1.9536019536019469,434400,362724000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-10,810.0,-2.9940119760479056,441600,357696000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-11,820.0,1.2345679012345734,1109300,909626000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-12,814.0,-0.7317073170731714,603800,491493200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-13,786.0,-3.439803439803435,648700,509878200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-14,797.0,1.3994910941475869,515600,410933200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-17,788.0,-1.129234629861986,501300,395024400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-18,785.0,-0.3807106598984755,432500,339512500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-19,772.0,-1.6560509554140124,372700,287724400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-20,767.0,-0.6476683937823857,436500,334795500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-21,768.0,0.1303780964797996,565200,434073600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-25,769.0,0.1302083333333259,590400,454017600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-26,795.0,3.381014304291297,424400,337398000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-27,787.0,-1.0062893081761004,311100,244835700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-11-28,790.0,0.3811944091486552,321500,253985000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-01,765.0,-3.164556962025311,320100,244876500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-02,740.0,-3.26797385620915,340000,251600000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-03,720.0,-2.7027027027026973,442800,318816000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-04,734.0,1.944444444444437,343400,252055600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-05,706.0,-3.814713896457768,476200,336197200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-08,707.0,0.141643059490093,604700,427522900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-09,703.0,-0.5657708628005631,345300,242745900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-10,699.0,-0.5689900426742556,896100,626373900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-11,679.0,-2.8612303290414864,772800,524731200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-12,656.0,-3.387334315169366,1232500,808520000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-15,648.0,-1.2195121951219523,1081900,701071200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-16,625.0,-3.549382716049388,770700,481687500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-17,626.0,0.1600000000000045,632400,395882400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-18,642.0,2.5559105431310014,1156600,742537200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-19,654.0,1.869158878504673,525100,343415400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-22,655.0,0.1529051987767538,558300,365686500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-23,654.0,-0.1526717557251866,725300,474346200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-24,681.0,4.128440366972486,1126600,767214600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-25,692.0,1.615271659324513,402100,278253200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-26,686.0,-0.8670520231213841,470800,322968800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-29,690.0,0.5830903790087438,438600,302634000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2025-12-30,685.0,-0.7246376811594235,405000,277425000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-05,659.0,-3.795620437956204,923300,608454700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-06,660.0,0.1517450682852805,657700,434082000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-07,658.0,-0.303030303030305,723800,476260400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-08,660.0,0.3039513677811634,450500,297330000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-09,668.0,1.21212121212122,534600,357112800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-13,667.0,-0.1497005988023936,736300,491112100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-14,682.0,2.2488755622188883,671800,458167600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-15,726.0,6.451612903225801,985800,715690800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-16,708.0,-2.479338842975209,1067000,755436000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-19,743.0,4.943502824858759,752500,559107500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-20,726.0,-2.288021534320328,907300,658699800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-21,717.0,-1.2396694214875992,545800,391338600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-22,724.0,0.9762900976290068,479400,347085600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-23,728.0,0.5524861878453136,426700,310637600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-26,696.0,-4.395604395604391,541400,376814400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-27,686.0,-1.436781609195403,604200,414481200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-28,684.0,-0.2915451895043719,476800,326131200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-29,683.0,-0.1461988304093608,429000,293007000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-01-30,689.0,0.8784773060029227,379100,261199900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-02-02,678.0,-1.5965166908563089,547900,371476200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-02-03,684.0,0.8849557522123908,523400,358005600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2026-02-04,697.0,1.900584795321647,637100,444058700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
