日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-10,945.0,0.0,5200,4914000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-11,942.0,-0.3174603174603163,6400,6028800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-12,941.0,-0.1061571125265392,4600,4328600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-13,946.0,0.5313496280552554,5700,5392200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-16,948.0,0.2114164904862603,7800,7394400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-17,947.0,-0.1054852320675148,3600,3409200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-18,948.0,0.1055966209081216,3800,3602400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-19,948.0,0.0,4200,3981600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-20,949.0,0.1054852320675037,5000,4745000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-23,946.0,-0.3161222339304492,6600,6243600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-24,941.0,-0.5285412262156397,8400,7904400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-25,938.0,-0.318809776833151,8100,7597800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-26,931.0,-0.7462686567164201,14800,13778800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-27,938.0,0.7518796992481258,7400,6941200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2024-12-30,940.0,0.2132196162046851,6800,6392000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-06,942.0,0.2127659574468143,9300,8760600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-07,948.0,0.6369426751592355,4100,3886800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-08,948.0,0.0,7000,6636000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-09,946.0,-0.2109704641350185,3700,3500200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-10,946.0,0.0,3200,3027200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-14,950.0,0.4228329809725206,7700,7315000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-15,947.0,-0.3157894736842137,6500,6155500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-16,945.0,-0.2111932418162654,7900,7465500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-17,940.0,-0.5291005291005346,12200,11468000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-20,944.0,0.4255319148936065,7300,6891200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-21,941.0,-0.3177966101694962,7300,6869300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-22,941.0,0.0,4900,4610900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-23,945.0,0.4250797024442088,3600,3402000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-24,948.0,0.3174603174603163,4900,4645200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-27,949.0,0.1054852320675037,8600,8161400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-28,952.0,0.3161222339304492,4800,4569600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-29,950.0,-0.2100840336134446,6700,6365000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-30,925.0,-2.631578947368418,80700,74647500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-01-31,935.0,1.08108108108107,12600,11781000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-03,946.0,1.17647058823529,10200,9649200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-04,949.0,0.3171247357293794,7000,6643000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-05,951.0,0.2107481559536328,6900,6561900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-06,955.0,0.4206098843322792,7700,7353500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-07,959.0,0.4188481675392763,7900,7576100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-10,970.0,1.147028154327434,14100,13677000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-12,970.0,0.0,11400,11058000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-13,973.0,0.3092783505154628,7200,7005600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-14,973.0,0.0,11500,11189500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-17,975.0,0.2055498458376048,13000,12675000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-18,978.0,0.3076923076922977,9800,9584400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-19,976.0,-0.2044989775051076,9400,9174400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-20,977.0,0.1024590163934524,5400,5275800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-21,977.0,0.0,6800,6643600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-25,977.0,0.0,10200,9965400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-26,980.0,0.3070624360286489,5900,5782000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-27,984.0,0.4081632653061273,12600,12398400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-02-28,980.0,-0.406504065040647,13200,12936000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-03,978.0,-0.2040816326530636,16300,15941400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-04,973.0,-0.5112474437627856,30000,29190000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-05,969.0,-0.4110996916752318,19400,18798600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-06,962.0,-0.7223942208462342,35900,34535800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-07,957.0,-0.519750519750517,17700,16938900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-10,958.0,0.1044932079414806,18500,17723000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-11,956.0,-0.2087682672233803,21300,20362800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-12,953.0,-0.3138075313807498,16700,15915100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-13,946.0,-0.7345225603357819,37500,35475000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-14,946.0,0.0,18700,17690200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-17,948.0,0.2114164904862603,25100,23794800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-18,951.0,0.3164556962025333,24900,23679900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-19,950.0,-0.1051524710830698,21200,20140000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-21,948.0,-0.2105263157894721,41900,39721200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-24,945.0,-0.3164556962025333,51900,49045500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-25,945.0,0.0,36000,34020000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-26,942.0,-0.3174603174603163,56000,52752000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-27,938.0,-0.424628450106157,107200,100553600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-28,900.0,-4.051172707889128,71300,64170000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-03-31,900.0,0.0,30800,27720000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-01,896.0,-0.4444444444444473,24300,21772800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-02,885.0,-1.2276785714285698,41300,36550500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-03,876.0,-1.016949152542368,37800,33112800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-04,856.0,-2.283105022831056,67800,58036800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-07,816.0,-4.672897196261683,67300,54916800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-08,871.0,6.740196078431371,23800,20729800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-09,869.0,-0.2296211251435087,14500,12600500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-10,882.0,1.4959723820483273,16000,14112000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-11,887.0,0.5668934240362855,17800,15788600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-14,893.0,0.6764374295377573,13600,12144800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-15,891.0,-0.2239641657334812,8900,7929900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-16,883.0,-0.8978675645342271,12700,11214100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-17,886.0,0.3397508493771184,5200,4607200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-18,897.0,1.241534988713311,8800,7893600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-21,895.0,-0.2229654403567482,15400,13783000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-22,894.0,-0.1117318435754244,9900,8850600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-23,901.0,0.7829977628635243,10000,9010000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-24,896.0,-0.5549389567147567,10900,9766400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-25,894.0,-0.2232142857142904,69600,62222400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-28,896.0,0.2237136465324418,167100,149721600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-04-30,879.0,-1.8973214285714304,202000,177558000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-01,901.0,2.5028441410694047,53500,48203500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-02,889.0,-1.3318534961154316,49000,43561000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-07,890.0,0.1124859392575894,36800,32752000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-08,890.0,0.0,6100,5429000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-09,892.0,0.2247191011236049,6000,5352000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-12,895.0,0.3363228699551523,8000,7160000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-13,899.0,0.4469273743016755,8100,7281900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-14,900.0,0.1112347052280249,8400,7560000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-15,899.0,-0.1111111111111062,9600,8630400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-16,901.0,0.222469410456072,3400,3063400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-19,895.0,-0.6659267480577102,18700,16736500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-20,892.0,-0.3351955307262622,9500,8474000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-21,890.0,-0.2242152466367719,8200,7298000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-22,890.0,0.0,6500,5785000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-23,897.0,0.786516853932584,6000,5382000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-26,896.0,-0.1114827201783685,8500,7616000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-27,899.0,0.334821428571419,8900,8001100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-28,898.0,-0.111234705228036,8200,7363600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-29,902.0,0.445434298440972,8800,7937600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-05-30,899.0,-0.3325942350332567,9800,8810200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-02,899.0,0.0,7500,6742500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-03,899.0,0.0,5200,4674800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-04,899.0,0.0,10400,9349600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-05,899.0,0.0,4700,4225300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-06,898.0,-0.111234705228036,5400,4849200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-09,900.0,0.222717149220486,6900,6210000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-10,900.0,0.0,4500,4050000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-11,899.0,-0.1111111111111062,6800,6113200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-12,900.0,0.1112347052280249,18100,16290000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-13,902.0,0.2222222222222125,10100,9110200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-16,903.0,0.1108647450110966,11100,10023300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-17,907.0,0.4429678848283602,8100,7346700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-18,912.0,0.5512679162072764,6000,5472000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-19,915.0,0.328947368421062,7900,7228500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-20,919.0,0.4371584699453645,15100,13876900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-23,917.0,-0.2176278563656097,5800,5318600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-24,923.0,0.6543075245365237,6600,6091800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-25,924.0,0.1083423618634782,4500,4158000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-26,929.0,0.5411255411255311,9100,8453900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-27,928.0,-0.1076426264800867,6700,6217600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-06-30,928.0,0.0,8200,7609600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-01,916.0,-1.2931034482758674,12200,11175200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-02,912.0,-0.4366812227074246,8400,7660800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-03,915.0,0.328947368421062,7200,6588000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-04,919.0,0.4371584699453645,5400,4962600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-07,922.0,0.3264417845484146,6400,5900800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-08,921.0,-0.1084598698481542,5700,5249700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-09,922.0,0.1085776330076004,3800,3503600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-10,923.0,0.1084598698481542,4200,3876600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-11,924.0,0.1083423618634782,4600,4250400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-14,922.0,-0.2164502164502146,6500,5993000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-15,921.0,-0.1084598698481542,6800,6262800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-16,921.0,0.0,4800,4420800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-17,922.0,0.1085776330076004,4600,4241200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-18,921.0,-0.1084598698481542,6900,6354900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-22,923.0,0.2171552660152009,8800,8122400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-23,923.0,0.0,7300,6737900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-24,922.0,-0.1083423618634893,6200,5716400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-25,925.0,0.3253796095444627,5500,5087500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-28,927.0,0.216216216216214,10600,9826200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-29,928.0,0.1078748651564209,7100,6588800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-30,930.0,0.2155172413793149,4900,4557000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-07-31,931.0,0.1075268817204211,3100,2886100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-01,934.0,0.3222341568206222,6700,6257800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-04,936.0,0.2141327623126354,9100,8517600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-05,939.0,0.3205128205128194,6100,5727900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-06,940.0,0.106496272630463,5700,5358000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-07,940.0,0.0,4700,4418000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-08,940.0,0.0,5700,5358000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-12,938.0,-0.2127659574468032,13400,12569200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-13,938.0,0.0,10100,9473800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-14,941.0,0.3198294243070387,15400,14491400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-15,943.0,0.2125398512220933,17900,16879700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-18,943.0,0.0,12600,11881800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-19,946.0,0.3181336161187653,8800,8324800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-20,944.0,-0.2114164904862603,9900,9345600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-21,944.0,0.0,4600,4342400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-22,947.0,0.3177966101694851,7700,7291900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-25,947.0,0.0,10400,9848800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-26,947.0,0.0,6700,6344900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-27,948.0,0.1055966209081216,8200,7773600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-28,951.0,0.3164556962025333,14300,13599300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-08-29,955.0,0.4206098843322792,12700,12128500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-01,960.0,0.5235602094240788,12000,11520000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-02,963.0,0.3125000000000044,13300,12807900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-03,962.0,-0.1038421599169225,11400,10966800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-04,967.0,0.5197505197505281,14800,14311600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-05,965.0,-0.206825232678387,13000,12545000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-08,966.0,0.1036269430051861,12200,11785200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-09,969.0,0.3105590062111751,10000,9690000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-10,971.0,0.2063983488132192,10300,10001300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-11,975.0,0.4119464469618972,17500,17062500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-12,980.0,0.512820512820511,14500,14210000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-16,978.0,-0.2040816326530636,19400,18973200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-17,980.0,0.2044989775051187,13300,13034000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-18,982.0,0.2040816326530636,16600,16301200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-19,985.0,0.3054989816700715,19000,18715000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-22,992.0,0.7106598984771617,32500,32240000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-24,999.0,0.7056451612903247,32300,32267700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2025-09-25,999.0,0.0,29900,29870100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
