日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-11,937.0,-3.302373581011353,531100,497640700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-12,970.0,3.521878335112061,237100,229987000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-13,963.0,-0.7216494845360799,140000,134820000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-14,972.0,0.9345794392523256,75600,73483200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-17,981.0,0.92592592592593,117000,114777000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-18,1015.0,3.465851172273182,189000,191835000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-19,1027.0,1.1822660098522064,119300,122521100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-21,1012.0,-1.4605647517039966,113900,115266800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-24,1055.0,4.249011857707519,381700,402693500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-25,1038.0,-1.611374407582944,165500,171789000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-26,1027.0,-1.059730250481694,147900,151893300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-27,1023.0,-0.3894839337877265,208000,212784000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-28,1036.0,1.2707722385141729,119200,123491200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-03-31,1013.0,-2.220077220077221,165800,167955400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-01,1011.0,-0.1974333662388971,104500,105649500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-02,995.0,-1.5825914935707175,129400,128753000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-03,953.0,-4.221105527638192,215100,204990300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-04,909.0,-4.616998950682061,618000,561762000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-07,773.0,-14.96149614961496,759900,587402700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-08,855.0,10.60802069857698,331500,283432500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-09,833.0,-2.5730994152046827,276100,229991300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-10,933.0,12.004801920768315,327800,305837400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-11,940.0,0.7502679528403,215000,202100000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-14,963.0,2.446808510638298,448200,431616600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-15,840.0,-12.772585669781932,1334500,1120980000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-16,876.0,4.285714285714293,457900,401120400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-17,876.0,0.0,229400,200954400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-18,874.0,-0.2283105022831022,218300,190794200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-21,878.0,0.4576659038901587,208100,182711800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-22,901.0,2.61958997722096,213400,192273400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-23,926.0,2.7746947835738167,171600,158901600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-24,919.0,-0.7559395248380119,127500,117172500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-25,942.0,2.502720348204579,201500,189813000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-28,938.0,-0.424628450106157,140100,131413800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-04-30,909.0,-3.091684434968012,300600,273245400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-01,911.0,0.2200220022002152,129800,118247800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-02,900.0,-1.207464324917673,124400,111960000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-07,914.0,1.5555555555555545,176100,160955400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-08,920.0,0.6564551422319376,124700,114724000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-09,928.0,0.8695652173912993,173900,161379200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-12,942.0,1.5086206896551824,114300,107670600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-13,950.0,0.849256900212314,158800,150860000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-14,927.0,-2.421052631578946,134900,125052300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-15,946.0,2.049622437971954,121300,114749800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-16,951.0,0.5285412262156397,98000,93198000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-19,960.0,0.9463722397476282,98400,94464000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-20,956.0,-0.4166666666666652,106100,101431600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-21,929.0,-2.824267782426781,161400,149940600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-22,928.0,-0.1076426264800867,114200,105977600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-23,913.0,-1.6163793103448287,275000,251075000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-26,940.0,2.957283680175249,177900,167226000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-27,955.0,1.5957446808510634,160800,153564000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-28,971.0,1.675392670157061,234700,227893700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-29,958.0,-1.3388259526261548,201800,193324400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-05-30,1015.0,5.949895615866385,1047100,1062806500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-02,1010.0,-0.492610837438423,329700,332997000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-03,1003.0,-0.6930693069306937,233300,233999900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-04,997.0,-0.5982053838484491,190000,189430000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-05,1000.0,0.3009027081243731,211400,211400000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-06,993.0,-0.7000000000000006,200900,199493700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-09,994.0,0.1007049345417954,140500,139657000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-10,1003.0,0.90543259557343,118800,119156400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-11,1024.0,2.093718843469583,169400,173465600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-12,1044.0,1.953125,150600,157226400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-13,1007.0,-3.544061302681989,200500,201903500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-16,991.0,-1.588877855014892,111800,110793800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-17,996.0,0.5045408678102881,133700,133165200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-18,1016.0,2.008032128514059,110900,112674400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-19,1033.0,1.67322834645669,108000,111564000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-20,1015.0,-1.742497579864477,126200,128093000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-23,999.0,-1.5763546798029604,63900,63836100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-24,996.0,-0.3003003003003046,53700,53485200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-25,1010.0,1.4056224899598346,97200,98172000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-26,1024.0,1.3861386138613874,121400,124313600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-27,1015.0,-0.87890625,69000,70035000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-06-30,1094.0,7.7832512315271,686500,751031000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-01,1062.0,-2.925045703839124,222600,236401200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-02,1058.0,-0.3766478342749568,154200,163143600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-03,1039.0,-1.7958412098298626,150900,156785100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-04,1038.0,-0.0962463907603461,90800,94250400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-07,1042.0,0.3853564547206201,374200,389916400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-08,1044.0,0.1919385796545158,105900,110559600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-09,1044.0,0.0,123000,128412000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-10,1051.0,0.6704980842911823,149100,156704100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-11,1054.0,0.2854424357754626,196200,206794800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-14,1055.0,0.0948766603415585,205600,216908000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-15,1050.0,-0.4739336492891044,328700,345135000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-16,871.0,-17.047619047619044,1675900,1459708900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-17,878.0,0.8036739380022917,810200,711355600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-18,826.0,-5.922551252847386,847700,700200200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-22,827.0,0.1210653753026536,344700,285066900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-23,845.0,2.1765417170495738,614400,519168000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-24,836.0,-1.0650887573964485,264800,221372800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-25,829.0,-0.837320574162681,207300,171851700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-28,859.0,3.618817852834733,267900,230126100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-29,857.0,-0.2328288707799775,155600,133349200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-30,860.0,0.3500583430571691,231000,198660000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-07-31,860.0,0.0,126400,108704000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-01,882.0,2.55813953488373,621000,547722000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-04,878.0,-0.4535147392290217,116300,102111400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-05,893.0,1.7084282460136713,154600,138057800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-06,892.0,-0.1119820828667461,130200,116138400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-07,926.0,3.811659192825112,239400,221684400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-08,915.0,-1.1879049676025932,202800,185562000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-12,920.0,0.5464480874316946,144000,132480000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-13,910.0,-1.0869565217391353,177800,161798000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-14,906.0,-0.439560439560438,160100,145050600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-15,896.0,-1.103752759381893,179500,160832000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-18,901.0,0.5580357142857206,136700,123166700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-19,911.0,1.1098779134295134,150900,137469900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-20,916.0,0.5488474204171201,125700,115141200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-21,916.0,0.0,91900,84180400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-22,906.0,-1.091703056768556,83000,75198000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-25,897.0,-0.9933774834437136,76500,68620500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-26,885.0,-1.3377926421404671,163300,144520500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-27,864.0,-2.3728813559322,167400,144633600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-28,884.0,2.314814814814814,98400,86985600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-08-29,897.0,1.4705882352941124,83000,74451000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-01,900.0,0.3344481605351168,64000,57600000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-02,920.0,2.2222222222222143,144200,132664000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-03,904.0,-1.7391304347826098,91300,82535200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-04,900.0,-0.4424778761061954,55700,50130000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-05,909.0,1.0000000000000009,54500,49540500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-08,911.0,0.2200220022002152,58900,53657900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-09,914.0,0.3293084522502765,198500,181429000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-10,919.0,0.547045951859948,99300,91256700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-11,913.0,-0.6528835690968404,53400,48754200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-12,924.0,1.2048192771084263,55600,51374400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-16,923.0,-0.1082251082251128,74100,68394300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-17,920.0,-0.325027085590468,73300,67436000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-18,932.0,1.304347826086949,84200,78474400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-19,914.0,-1.931330472102999,73600,67270400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-22,915.0,0.1094091903719896,46700,42730500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-24,917.0,0.2185792349726822,52000,47684000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-25,928.0,1.199563794983649,68600,63660800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-26,927.0,-0.1077586206896574,84100,77960700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-29,907.0,-2.157497303128375,86700,78636900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-09-30,908.0,0.1102535832414597,80600,73184800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-01,882.0,-2.8634361233480177,128600,113425200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-02,879.0,-0.3401360544217691,75600,66452400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-03,894.0,1.7064846416382284,56700,50689800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-06,906.0,1.342281879194629,67000,60702000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-07,900.0,-0.6622516556291425,86000,77400000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-08,896.0,-0.4444444444444473,87200,78131200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-09,894.0,-0.2232142857142904,79500,71073000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-10,888.0,-0.6711409395973145,134300,119258400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-14,882.0,-0.6756756756756799,149100,131506200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-15,884.0,0.2267573696145053,138900,122787600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-16,734.0,-16.9683257918552,736200,540370800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-17,681.0,-7.220708446866486,1421700,968177700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-20,665.0,-2.3494860499265746,769500,511717500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-21,655.0,-1.5037593984962403,1167600,764778000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-22,666.0,1.6793893129771087,405200,269863200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-23,672.0,0.9009009009008916,280300,188361600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-24,658.0,-2.083333333333337,206100,135613800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-27,663.0,0.7598784194528863,97300,64509900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-28,651.0,-1.8099547511312264,274900,178959900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-29,642.0,-1.382488479262678,261400,167818800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-30,648.0,0.9345794392523256,347700,225309600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-10-31,655.0,1.0802469135802406,236000,154580000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-11-04,657.0,0.3053435114503733,200600,131794200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-11-05,656.0,-0.1522070015220755,244300,160260800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-11-06,659.0,0.4573170731707376,105100,69260900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2025-11-07,707.0,7.283763277693467,878200,620887400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
