日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-31,387.0,0.5194805194805197,6400,2476800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-01,383.0,-1.033591731266148,8300,3178900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-02,384.0,0.2610966057441155,12200,4684800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-03,376.0,-2.083333333333337,13200,4963200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-04,370.0,-1.5957446808510634,36500,13505000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-07,348.0,-5.94594594594594,29500,10266000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-08,350.0,0.5747126436781658,7700,2695000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-09,351.0,0.2857142857142891,3600,1263600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-10,373.0,6.267806267806275,16000,5968000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-11,354.0,-5.093833780160861,31100,11009400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-14,370.0,4.519774011299438,10500,3885000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-15,370.0,0.0,11000,4070000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-16,379.0,2.43243243243243,15100,5722900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-17,386.0,1.846965699208436,187200,72259200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-18,381.0,-1.2953367875647714,2100,800100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-21,375.0,-1.5748031496062964,9500,3562500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-22,380.0,1.333333333333342,166800,63384000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-23,373.0,-1.8421052631578887,4500,1678500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-24,386.0,3.4852546916890104,171400,66160400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-25,384.0,-0.5181347150259086,12400,4761600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-28,382.0,-0.520833333333337,2900,1107800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-04-30,387.0,1.308900523560208,8900,3444300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-01,390.0,0.7751937984496138,4300,1677000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-02,390.0,0.0,6100,2379000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-07,392.0,0.512820512820511,20700,8114400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-08,390.0,-0.5102040816326481,1900,741000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-09,388.0,-0.512820512820511,4600,1784800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-12,381.0,-1.8041237113402109,7600,2895600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-13,385.0,1.049868766404205,1900,731500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-14,384.0,-0.2597402597402598,16500,6336000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-15,385.0,0.260416666666674,600,231000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-16,378.0,-1.8181818181818188,47500,17955000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-19,394.0,4.232804232804233,20500,8077000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-20,396.0,0.50761421319796,12700,5029200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-21,393.0,-0.7575757575757569,4700,1847100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-22,383.0,-2.5445292620865145,15900,6089700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-23,382.0,-0.2610966057441266,21500,8213000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-26,385.0,0.7853403141361293,4200,1617000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-27,382.0,-0.7792207792207795,8900,3399800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-28,374.0,-2.0942408376963373,176300,65936200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-29,382.0,2.1390374331550888,7800,2979600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-05-30,389.0,1.8324607329842868,6600,2567400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-02,382.0,-1.7994858611825149,5400,2062800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-03,374.0,-2.0942408376963373,8100,3029400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-04,370.0,-1.0695187165775444,16300,6031000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-05,371.0,0.2702702702702675,37700,13986700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-06,365.0,-1.6172506738544423,6600,2409000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-09,365.0,0.0,4600,1679000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-10,368.0,0.8219178082191858,10500,3864000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-11,369.0,0.2717391304347893,900,332100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-12,363.0,-1.6260162601625994,14300,5190900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-13,363.0,0.0,3400,1234200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-16,369.0,1.6528925619834656,6500,2398500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-17,366.0,-0.8130081300813052,6100,2232600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-18,370.0,1.0928961748633892,13500,4995000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-19,361.0,-2.43243243243243,15100,5451100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-20,363.0,0.5540166204986097,15300,5553900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-23,358.0,-1.377410468319562,19100,6837800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-24,369.0,3.0726256983240274,7300,2693700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-25,368.0,-0.2710027100271017,4500,1656000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-26,372.0,1.0869565217391353,5600,2083200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-27,362.0,-2.6881720430107503,46000,16652000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-06-30,360.0,-0.5524861878453025,35800,12888000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-01,359.0,-0.2777777777777768,16900,6067100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-02,353.0,-1.671309192200554,8500,3000500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-03,357.0,1.1331444759206777,10000,3570000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-04,360.0,0.8403361344537785,10500,3780000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-07,366.0,1.6666666666666607,21400,7832400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-08,367.0,0.2732240437158362,4900,1798300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-09,357.0,-2.724795640326972,11700,4176900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-10,356.0,-0.2801120448179262,6600,2349600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-11,358.0,0.561797752808979,16800,6014400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-14,354.0,-1.1173184357541888,9700,3433800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-15,353.0,-0.2824858757062176,2400,847200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-16,352.0,-0.283286118980175,14600,5139200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-17,352.0,0.0,4300,1513600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-18,353.0,0.2840909090909171,6700,2365100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-22,351.0,-0.5665722379603388,6200,2176200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-23,351.0,0.0,9600,3369600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-24,359.0,2.279202279202286,10400,3733600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-25,355.0,-1.11420612813371,8800,3124000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-28,357.0,0.5633802816901401,1800,642600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-29,352.0,-1.4005602240896309,7100,2499200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-30,353.0,0.2840909090909171,3500,1235500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-07-31,354.0,0.2832861189801638,3400,1203600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-01,355.0,0.2824858757062065,3500,1242500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-04,358.0,0.8450704225352101,7900,2828200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-05,356.0,-0.5586592178770999,22600,8045600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-06,358.0,0.561797752808979,4100,1467800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-07,357.0,-0.2793296089385499,5500,1963500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-08,356.0,-0.2801120448179262,3800,1352800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-12,359.0,0.8426966292134797,2300,825700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-13,357.0,-0.5571030640668551,3300,1178100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-14,354.0,-0.8403361344537785,5400,1911600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-15,354.0,0.0,6500,2301000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-18,352.0,-0.5649717514124242,9700,3414400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-19,355.0,0.8522727272727293,18100,6425500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-20,351.0,-1.1267605633802802,8700,3053700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-21,351.0,0.0,6200,2176200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-22,355.0,1.139601139601143,3800,1349000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-25,357.0,0.5633802816901401,27300,9746100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-26,355.0,-0.5602240896358524,4800,1704000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-27,352.0,-0.8450704225352101,4200,1478400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-28,354.0,0.5681818181818121,2900,1026600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-08-29,353.0,-0.2824858757062176,3400,1200200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-01,356.0,0.8498583569405138,1200,427200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-02,356.0,0.0,6500,2314000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-03,357.0,0.2808988764045006,5600,1999200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-04,357.0,0.0,5800,2070600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-05,357.0,0.0,32700,11673900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-08,359.0,0.5602240896358524,4800,1723200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-09,357.0,-0.5571030640668551,5000,1785000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-10,360.0,0.8403361344537785,11000,3960000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-11,359.0,-0.2777777777777768,2700,969300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-12,360.0,0.278551532033422,3700,1332000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-16,361.0,0.2777777777777768,10600,3826600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-17,359.0,-0.5540166204986097,10400,3733600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-18,356.0,-0.835654596100277,14100,5019600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-19,355.0,-0.2808988764044895,15000,5325000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-22,355.0,0.0,4200,1491000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-24,357.0,0.5633802816901401,2200,785400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-25,355.0,-0.5602240896358524,7800,2769000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-26,357.0,0.5633802816901401,7200,2570400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-29,356.0,-0.2801120448179262,2300,818800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-09-30,357.0,0.2808988764045006,11200,3998400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-01,352.0,-1.4005602240896309,9400,3308800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-02,354.0,0.5681818181818121,2500,885000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-03,356.0,0.5649717514124353,3500,1246000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-06,355.0,-0.2808988764044895,37300,13241500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-07,358.0,0.8450704225352101,7500,2685000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-08,356.0,-0.5586592178770999,13300,4734800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-09,365.0,2.528089887640439,57700,21060500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-10,349.0,-4.383561643835621,36600,12773400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-14,349.0,0.0,9400,3280600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-15,350.0,0.2865329512893977,2900,1015000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-16,345.0,-1.4285714285714235,16300,5623500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-17,345.0,0.0,20700,7141500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-20,340.0,-1.449275362318836,5200,1768000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-21,344.0,1.17647058823529,1700,584800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-22,343.0,-0.2906976744186051,1900,651700.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-23,343.0,0.0,1300,445900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-24,343.0,0.0,5500,1886500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-27,346.0,0.8746355685131268,5900,2041400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-28,342.0,-1.1560693641618491,7900,2701800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-29,336.0,-1.7543859649122862,53800,18076800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-30,340.0,1.1904761904761862,52600,17884000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-10-31,342.0,0.588235294117645,5400,1846800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-04,347.0,1.4619883040935644,3800,1318600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-05,341.0,-1.729106628242072,353000,120373000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-06,338.0,-0.8797653958944274,37500,12675000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-07,336.0,-0.591715976331364,9100,3057600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-10,335.0,-0.2976190476190465,3800,1273000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-11,336.0,0.2985074626865591,12600,4233600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-12,339.0,0.8928571428571397,1400,474600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-13,337.0,-0.5899705014749235,4600,1550200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-14,335.0,-0.5934718100890191,8200,2747000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-17,335.0,0.0,2800,938000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-18,333.0,-0.5970149253731294,3300,1098900.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-19,335.0,0.6006006006006093,12500,4187500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-20,334.0,-0.2985074626865702,4200,1402800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-21,338.0,1.1976047904191711,17300,5847400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-25,340.0,0.591715976331364,12100,4114000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-26,338.0,-0.588235294117645,8200,2771600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-27,344.0,1.775147928994092,7300,2511200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-11-28,342.0,-0.5813953488372103,5600,1915200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-01,341.0,-0.2923976608187106,6200,2114200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-02,347.0,1.7595307917888547,3900,1353300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-03,344.0,-0.8645533141210415,12900,4437600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-04,347.0,0.8720930232558155,8800,3053600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-05,352.0,1.4409221902017322,24700,8694400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-08,348.0,-1.1363636363636354,12000,4176000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-09,344.0,-1.1494252873563204,9200,3164800.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-10,343.0,-0.2906976744186051,20500,7031500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-11,349.0,1.7492711370262315,18600,6491400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-12,351.0,0.5730659025787954,9500,3334500.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-15,351.0,0.0,10000,3510000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-16,352.0,0.2849002849002913,4200,1478400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-17,347.0,-1.4204545454545414,2200,763400.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-18,341.0,-1.729106628242072,4000,1364000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-19,421.0,23.46041055718475,1219300,513325300.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-22,501.0,19.00237529691211,1957100,980507100.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-23,468.0,-6.586826347305386,3823700,1789491600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-24,548.0,17.0940170940171,2638700,1446007600.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-25,648.0,18.248175182481763,1993400,1291723200.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-26,671.0,3.549382716049388,2441000,1637911000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2025-12-29,699.0,4.172876304023854,1787000,1249113000.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
