日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-09,62792.55078125,-0.1582261970658027,600600,37713205999.21875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-12,63110.98828125,0.5071262371699747,435000,27453279902.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-13,63956.84765625,1.3402727449465468,694700,44430822066.79688,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-14,63280.16015625,-1.058037606288864,483500,30595957435.546875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-15,62941.81640625,-0.5346758749734004,398900,25107490564.453125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-16,63638.40625,1.1067202752045535,520200,33104698931.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-19,63757.82421875,0.1876507847806241,493400,31458110469.53125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-20,62802.5,-1.4983638956566736,468200,29404130500.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-21,61797.421875,-1.6003791648421697,617500,38159908007.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-22,61100.83203125,-1.1272150562510852,435600,26615522432.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-23,61031.171875,-0.1140085231807863,408200,24912924359.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-26,61608.34765625,0.9457065357226568,300700,18525630140.23437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-27,61717.8125,0.177678590506547,295900,18262300718.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-28,61090.87890625,-1.0158065692137064,514800,31449584460.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-29,62105.91015625,1.6615103075496185,531500,33009291248.046875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-05-30,60444.046875,-2.675853678126572,799600,48331059881.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-02,59180.234375,-2.090880021011165,524800,31057787000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-03,59180.234375,0.0,480700,28447938664.0625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-04,59210.08984375,0.0504483786948561,475400,28148476711.71875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-05,57966.1796875,-2.100841528078345,715400,41469004948.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-06,57797.0078125,-0.2918458244307587,748400,43255280646.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-09,58195.05859375,0.688704824549613,447600,26048108226.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-10,59757.41015625,2.684680796365413,858000,51271857914.0625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-11,60055.94921875,0.4995850083184594,638900,38369745955.859375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-12,59110.578125,-1.5741506146319415,491500,29052849148.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-13,57697.49609375,-2.39057386355076,629700,36332113290.234375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-16,57597.984375,-0.1724714684122608,506400,29167619287.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-17,56712.3203125,-1.537665027883195,639400,36261857607.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-18,57667.640625,1.6845022514260233,503700,29047190582.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-19,56125.1953125,-2.6747154830387143,462200,25941065273.4375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-20,55906.265625,-0.3900738095983791,761700,42583802526.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-23,55597.77734375,-0.5517955417005171,465500,25880765353.515625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-24,55796.80078125,0.3579701329955664,451500,25192255552.73437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-25,55110.1640625,-1.230602308978146,629100,34669804211.71875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-26,56752.125,2.9794158036580365,894300,50753425387.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-27,58145.3046875,2.454850258911012,995700,57895279877.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-06-30,57558.1796875,-1.0097547913034188,670000,38563980390.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-01,56373.9765625,-2.0574019738452187,417700,23547410010.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-02,55727.14453125,-1.1473947212733535,532300,29663559033.98437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-03,55756.99609375,0.0535673642550582,561100,31285250508.203125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-04,56722.26953125,1.73121492391195,697500,39563782998.04688,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-07,56523.24609375,-0.3508735442793842,416800,23558888971.875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-08,56453.5859375,-0.1232416060012897,725500,40957076597.65625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-09,56005.77734375,-0.7932332132909559,456100,25544235046.48437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-10,55209.67578125,-1.421463285142388,681600,37630915012.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-11,55309.19140625,0.1802503340072148,505900,27980919932.421875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-14,54662.35546875,-1.1694908586692976,389300,21280054983.98437,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-15,55468.41015625,1.4746065744656978,477500,26486165849.60937,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-16,55329.09375,-0.2511635106496768,415300,22978172634.375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-17,55667.4375,0.6115114618156836,435300,24232035543.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-18,55348.99609375,-0.5720425091419012,482800,26722495314.0625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-22,54284.20703125,-1.9237730359128125,653800,35491014557.03125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-23,57478.56640625,5.884509601772558,1492800,85804003931.25,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-24,59339.45703125,3.2375383405485403,1397400,82920957255.46875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-25,57379.0546875,-3.303707923578725,951000,54567481007.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-28,57826.86328125,0.7804391274636169,526000,30416930085.9375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-29,57050.6640625,-1.3422813804975564,406300,23179684808.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-30,54333.96484375,-4.761906392139115,1309000,71123159980.46875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-07-31,54931.04296875,1.0989040220367396,867600,47658172879.6875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-01,56553.09765625,2.952892571915622,1097000,62038748128.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-04,56513.29296875,-0.0703846281629783,689100,38943310184.765625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-05,56145.09765625,-0.6515198339328787,643100,36106912302.734375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-06,55508.21484375,-1.1343515980670849,581500,32278026931.640625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-07,55219.62890625,-0.5198977093973212,764200,42198840410.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-08,55279.3359375,0.1081264623334687,689500,38115102128.90625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-12,56881.4921875,2.898291419078247,1058200,60191995032.8125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-13,56334.171875,-0.9622115937040654,883600,49776874268.75,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-14,55169.87109375,-2.066775355877193,716200,39512661677.34375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-15,55169.87109375,0.0,695700,38381679319.92188,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-18,56373.9765625,2.1825417476576403,728100,41045892335.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-19,56493.390625,0.2118247989258082,449900,25416376442.1875,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-20,56752.125,0.4579905226745229,839700,47654759362.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-21,56244.609375,-0.8942671750176712,472700,26586826851.5625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-22,56045.5859375,-0.3538533553909984,664700,37253500972.65625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-25,57040.7109375,1.775563558403559,529200,30185944228.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-26,56383.92578125,-1.1514322760977636,806800,45490551320.3125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-27,56294.3671875,-0.1588371020802226,515500,29019746285.15625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-28,57000.90625,1.255079500488443,728400,41519460112.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-08-29,56503.34375,-0.8729027882780405,505500,28562440265.625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-01,56692.41796875,0.3346248313844224,463500,26276935728.515625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-02,56861.58984375,0.2984029982514569,461900,26264368348.828125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-03,57369.10546875,0.8925456118877406,751700,43124356580.859375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-04,56194.8515625,-2.046840188034027,532800,29940616912.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-05,56413.78125,0.3895902941508877,701700,39585550303.125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-08,55617.6796875,-1.411182772826458,734100,40828938658.59375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-09,55040.50390625,-1.037755951871755,745500,41032695662.109375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-10,55458.45703125,0.7593555569765487,515200,28572197062.5,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-11,55448.5078125,-0.0179399487158393,526500,29193639363.28125,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-12,55936.12109375,0.8793983832691588,559400,31290666139.84375,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-16,56393.87890625,0.8183581620412772,633000,35697325347.65625,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-17,56165.0,-0.4058577113138284,650000,36507250000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-18,56720.0,0.9881598860500328,467300,26505256000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-19,55730.0,-1.7454160789844853,1035900,57730707000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-22,56000.0,0.4844787367665581,576300,32272800000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-24,55750.0,-0.4464285714285698,877100,48898325000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-25,55380.0,-0.6636771300448485,700600,38799228000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-26,55570.0,0.3430841459010514,830300,46139771000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-29,54220.0,-2.429368364225304,948100,51405982000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-09-30,55180.0,1.7705643673921134,746100,41169798000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-01,55620.0,0.797390358825667,723300,40229946000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-02,56270.0,1.1686443725278606,850200,47840754000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-03,57000.0,1.297316509685453,640800,36525600000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-06,60490.0,6.122807017543863,1299900,78630951000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-07,60210.0,-0.4628864275086797,750600,45193626000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-08,58860.0,-2.2421524663677084,659800,38835828000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-09,59120.0,0.4417261297995134,584000,34526080000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-10,60440.0,2.232746955345055,888200,53682808000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-14,57250.0,-5.277961614824623,1176200,67337450000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-15,58400.0,2.008733624454151,662200,38672480000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-16,58760.0,0.6164383561643838,634800,37300848000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-17,58780.0,0.0340367597004842,592800,34844784000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-20,61500.0,4.627424293977533,815100,50128650000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-21,60830.0,-1.0894308943089404,713000,43371790000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-22,61000.0,0.2794673680749593,479200,29231200000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-23,60080.0,-1.5081967213114722,614000,36889120000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-24,60990.0,1.51464713715046,580100,35380299000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-27,61950.0,1.5740285292670908,707900,43854405000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-28,60880.0,-1.7271993543179986,644500,39237160000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-29,62050.0,1.9218134034165504,797300,49472465000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-30,60010.0,-3.28767123287671,1742400,104561424000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-10-31,57370.0,-4.399266788868516,1424400,81717828000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-04,56520.0,-1.4816105978734506,939700,53111844000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-05,56220.0,-0.5307855626326963,795400,44717388000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-06,55710.0,-0.907150480256136,732700,40818717000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-07,55000.0,-1.274457009513552,833700,45853500000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-10,55360.0,0.6545454545454632,740300,40983008000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-11,55150.0,-0.3793352601156097,643600,35494540000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-12,55940.0,1.4324569356300998,633900,35460366000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-13,55780.0,-0.2860207365034006,431300,24057914000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-14,55650.0,-0.2330584438867022,519100,28887915000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-17,54910.0,-1.3297394429469866,639500,35114945000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-18,53100.0,-3.296303041340376,905200,48066120000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-19,53350.0,0.4708097928436849,650600,34709510000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-20,53780.0,0.8059981255857496,602700,32413206000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-21,54400.0,1.1528449237634852,1180300,64208320000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-25,54050.0,-0.6433823529411797,778900,42099545000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-26,53550.0,-0.9250693802035136,754500,40403475000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-27,53330.0,-0.4108309990662917,529000,28211570000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-11-28,53140.0,-0.3562722670166884,622000,33053080000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-01,52440.0,-1.3172751223184065,599000,31411560000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-02,52270.0,-0.3241800152555263,811500,42417105000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-03,52320.0,0.0956571647216408,580800,30387456000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-04,55740.0,6.5366972477064245,1185000,66051900000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-05,54270.0,-2.6372443487621133,913800,49591926000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-08,54770.0,0.921319329279524,548100,30019437000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-09,54250.0,-0.949424867628268,492800,26734400000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-10,55440.0,2.1935483870967776,821400,45538416000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
2025-12-11,54670.0,-1.388888888888884,783100,42812077000.0,34.529026,4.228968,14105266094080.0,49.844003,99.0,1684.38,,,
