日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-01,396.0,-0.7518796992481258,11900,4712400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-02,390.0,-1.5151515151515138,11700,4563000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-03,390.0,0.0,12800,4992000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-04,388.0,-0.512820512820511,10200,3957600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-05,391.0,0.773195876288657,13800,5395800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-08,393.0,0.5115089514066584,11400,4480200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-09,385.0,-2.035623409669207,22100,8508500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-10,377.0,-2.0779220779220786,22800,8595600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-11,365.0,-3.183023872679047,43200,15768000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-12,364.0,-0.2739726027397249,27100,9864400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-16,363.0,-0.2747252747252737,13900,5045700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-17,366.0,0.8264462809917328,17700,6478200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-18,376.0,2.732240437158473,11800,4436800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-19,368.0,-2.127659574468088,19000,6992000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-22,372.0,1.0869565217391353,9400,3496800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-24,369.0,-0.8064516129032251,14700,5424300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-25,364.0,-1.3550135501354976,9700,3530800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-26,362.0,-0.5494505494505475,7900,2859800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-29,356.0,-1.6574585635359074,26700,9505200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-09-30,350.0,-1.6853932584269704,13300,4655000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-01,335.0,-4.285714285714281,24800,8308000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-02,340.0,1.49253731343284,13400,4556000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-03,343.0,0.8823529411764675,17400,5968200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-06,353.0,2.9154518950437414,12400,4377200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-07,349.0,-1.1331444759206777,12300,4292700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-08,349.0,0.0,8900,3106100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-09,346.0,-0.8595988538681931,7900,2733400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-10,342.0,-1.1560693641618491,21100,7216200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-14,332.0,-2.92397660818714,26400,8764800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-15,337.0,1.5060240963855387,4900,1651300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-16,332.0,-1.4836795252225476,7800,2589600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-17,328.0,-1.2048192771084376,15100,4952800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-20,330.0,0.6097560975609762,13800,4554000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-21,337.0,2.121212121212124,11000,3707000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-22,340.0,0.8902077151335286,10700,3638000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-23,340.0,0.0,5700,1938000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-24,336.0,-1.17647058823529,5500,1848000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-27,334.0,-0.5952380952380931,7600,2538400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-28,329.0,-1.4970059880239472,4800,1579200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-29,315.0,-4.255319148936165,32800,10332000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-30,304.0,-3.4920634920634908,19300,5867200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-10-31,318.0,4.605263157894735,8100,2575800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-04,322.0,1.2578616352201255,11600,3735200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-05,323.0,0.3105590062111751,15700,5071100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-06,318.0,-1.5479876160990669,9500,3021000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-07,319.0,0.3144654088050425,10900,3477100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-10,333.0,4.38871473354232,26400,8791200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-11,328.0,-1.501501501501501,15600,5116800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-12,333.0,1.5243902439024293,16200,5394600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-13,332.0,-0.3003003003003046,27300,9063600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-14,325.0,-2.108433734939763,20000,6500000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-17,321.0,-1.2307692307692353,31100,9983100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-18,309.0,-3.738317757009346,16800,5191200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-19,307.0,-0.6472491909385147,8100,2486700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-20,293.0,-4.56026058631922,45000,13185000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-21,296.0,1.0238907849829282,26800,7932800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-25,294.0,-0.6756756756756799,68600,20168400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-26,310.0,5.442176870748305,39800,12338000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-27,314.0,1.2903225806451646,24400,7661600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-11-28,315.0,0.3184713375796288,9500,2992500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-01,298.0,-5.3968253968254,36400,10847200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-02,294.0,-1.342281879194629,12300,3616200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-03,294.0,0.0,5700,1675800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-04,292.0,-0.6802721088435382,24200,7066400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-05,287.0,-1.7123287671232834,26500,7605500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-08,288.0,0.348432055749126,21400,6163200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-09,290.0,0.694444444444442,27000,7830000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-10,284.0,-2.0689655172413834,40400,11473600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-11,289.0,1.760563380281699,31400,9074600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-12,289.0,0.0,24500,7080500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-15,287.0,-0.692041522491349,18400,5280800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-16,281.0,-2.0905923344947785,27700,7783700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-17,277.0,-1.4234875444839812,36300,10055100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-18,276.0,-0.3610108303249149,32100,8859600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-19,274.0,-0.7246376811594235,30700,8411800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-22,277.0,1.094890510948909,50300,13933100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-23,282.0,1.805054151624552,27900,7867800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-24,306.0,8.51063829787233,184600,56487600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-25,298.0,-2.614379084967322,52200,15555600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-26,298.0,0.0,29300,8731400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-29,295.0,-1.0067114093959773,9800,2891000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2025-12-30,292.0,-1.016949152542368,6400,1868800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-05,292.0,0.0,6200,1810400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-06,300.0,2.7397260273972712,14500,4350000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-07,294.0,-2.0000000000000018,10000,2940000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-08,303.0,3.0612244897959107,51400,15574200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-09,311.0,2.64026402640265,27700,8614700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-13,309.0,-0.6430868167202619,20000,6180000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-14,309.0,0.0,18800,5809200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-15,312.0,0.9708737864077666,8500,2652000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-16,315.0,0.961538461538458,13100,4126500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-19,316.0,0.3174603174603163,23700,7489200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-20,319.0,0.9493670886076,32000,10208000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-21,306.0,-4.075235109717868,29900,9149400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-22,309.0,0.9803921568627416,4200,1297800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-23,308.0,-0.3236245954692518,12100,3726800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-26,305.0,-0.9740259740259716,7100,2165500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-27,308.0,0.9836065573770592,3400,1047200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-28,303.0,-1.6233766233766267,9200,2787600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-29,309.0,1.980198019801982,26800,8281200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-01-30,309.0,0.0,10900,3368100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-02,308.0,-0.3236245954692518,10400,3203200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-03,307.0,-0.3246753246753275,10000,3070000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-04,307.0,0.0,5000,1535000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-05,306.0,-0.3257328990228014,8300,2539800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-06,306.0,0.0,8200,2509200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-09,306.0,0.0,15900,4865400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-10,310.0,1.3071895424836557,27000,8370000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-12,304.0,-1.9354838709677469,24300,7387200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-13,317.0,4.276315789473695,37300,11824100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2026-02-16,302.0,0.0,108000,32616000.0,,,,,,,,324.0,327.0,301.0
2026-02-17,297.0,-1.655629139072845,35900,10662300.0,,,,,,,,300.0,303.0,292.0
2026-02-18,302.0,1.683501683501687,23900,7217800.0,,,,,,,,297.0,303.0,293.0
