日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-14,1955.2872314453125,-2.7872838051018256,142200,278041844.31152344,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-15,1967.0897216796875,0.6036192557576703,75900,149302109.87548828,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-16,1992.6619873046875,1.3000050451772882,120300,239717237.0727539,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-19,2008.398681640625,0.789732249432995,37400,75114110.69335938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-20,1992.6619873046875,-0.7835443470358472,29000,57787197.63183594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-21,1968.0733642578125,-1.233958554111525,20900,41132733.31298828,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-22,1976.9251708984373,0.4497701560004064,14700,29060800.01220703,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-23,1975.941650390625,-0.049750011901839,12400,24501676.46484375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-26,1980.859375,0.2488800521211143,11100,21987539.0625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-27,1988.727783203125,0.3972219483336703,16200,32217390.087890625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-28,1981.8428955078125,-0.3461955805848626,14900,29529459.143066406,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-29,1972.0074462890625,-0.4962779462006628,26300,51863795.83740234,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-05-30,1975.941650390625,0.1995024972631709,10100,19957010.668945312,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-02,1962.1719970703125,-0.6968653815050851,26000,51016471.923828125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-03,1948.4024658203125,-0.7017494526758594,26400,51437825.09765625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-04,1955.2872314453125,0.3533543888275314,17200,33630940.380859375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-05,1961.1884765625,0.3018096278788462,26300,51579256.93359375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-06,1977.9088134765625,0.8525614500534573,15100,29866423.083496094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-09,1984.7935791015625,0.3480830652095923,18200,36123243.13964844,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-10,1980.859375,-0.198217292870495,19900,39419101.5625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-11,2009.3822021484373,1.4399218595937624,21800,43804532.00683594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-12,2000.5302734375,-0.440529865421968,10400,20805514.84375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-13,1974.9581298828125,-1.278268261881732,20400,40289145.849609375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-16,1980.859375,0.2988035557765389,11000,21789453.125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-17,2016.2669677734373,1.7874864425162729,20700,41736726.23291016,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-18,2055.60888671875,1.951225684600577,26800,55090318.1640625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-19,2082.16455078125,1.291863653347458,22500,46848702.392578125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-20,2054.625244140625,-1.3226287341359222,23900,49105543.33496094,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-23,2068.394775390625,0.6701723970961471,18100,37437945.43457031,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-24,2086.0986328125,0.8559225556219907,16200,33794797.8515625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-25,2070.362060546875,-0.7543541814419741,16600,34368010.205078125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-26,2074.296142578125,0.1900190361008968,13700,28417857.153320312,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-27,2066.427734375,-0.3793290669357074,29300,60546332.6171875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-06-30,2078.230224609375,0.5711542696626104,15700,32628214.526367188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-01,2067.411376953125,-0.5205798437602605,9600,19847149.21875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-02,2060.526611328125,-0.3330138211363853,11900,24520266.674804688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-03,2040.8555908203125,-0.9546598621763658,17800,36327229.51660156,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-04,2061.510009765625,1.0120470570389897,9900,20408949.096679688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-07,2048.723876953125,-0.6202314202662373,18600,38106264.111328125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-08,2092.0,2.112345325483078,19200,40166400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-09,2072.3291015625,-0.9402915123087996,8900,18443729.00390625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-10,2066.427734375,-0.2847697879188482,15400,31822987.109375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-11,2091.016357421875,1.189909651222898,34800,72767369.23828125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-14,2129.374755859375,1.8344379899922991,42300,90072552.17285156,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-15,2116.588623046875,-0.6004641868377791,25400,53761351.02539063,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-16,2137.242919921875,0.9758295329617585,29700,63476114.72167969,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-17,2157.8974609375,0.9664105480522656,16000,34526359.375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-18,2141.17724609375,-0.7748382463217629,13100,28049421.923828125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-22,2121.50634765625,-0.918695473407749,24500,51976905.517578125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-23,2166.749267578125,2.132584706704144,33100,71719400.75683594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-24,2168.716552734375,0.0907943150454615,18400,39904384.5703125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-25,2173.63427734375,0.2267573696145053,20100,43690048.974609375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-28,2194.28857421875,0.9502195051984684,15600,34230901.7578125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-29,2205.107666015625,0.4930569262398432,27600,60860971.58203125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-30,2188.387451171875,-0.7582493635769461,29400,64338591.064453125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-07-31,2194.28857421875,0.2696562276353287,28800,63195510.9375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-01,2220.84423828125,1.210217488005405,27100,60184878.85742188,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-04,2080.197509765625,-6.333029849246607,165300,343856648.3642578,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-05,2039.8720703125,-1.9385389735260488,115300,235197249.70703125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-06,2017.2506103515625,-1.108964639996857,57100,115185009.85107422,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-07,2001.5137939453125,-0.7801121152471668,90500,181136998.3520508,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-08,2002.4974365234373,0.0491449312565617,32500,65081166.68701172,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-12,1999.5467529296875,-0.1473501808258337,143300,286535049.6948242,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-13,2004.4644775390625,0.2459419667066864,36700,73563846.3256836,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-14,1986.7606201171875,-0.8832213102429542,62200,123576510.57128906,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-15,1958.2379150390625,-1.435638737214484,97800,191515668.0908203,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-18,1979.8758544921875,1.1049698959941343,87900,174031087.60986328,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-19,1996.5960693359373,0.8445082455959652,37200,74273373.77929688,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-20,1989.7113037109373,-0.3448251617208631,33200,66058415.283203125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-21,1981.8428955078125,-0.3954547671539021,48600,96317564.72167967,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-22,1991.6783447265625,0.4962779462006628,34500,68712902.8930664,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-25,1987.7442626953125,-0.1975259730903067,40600,80702417.06542969,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-26,1972.0074462890625,-0.7916922061649623,50600,99783576.78222656,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-27,1950.3695068359373,-1.097254449715357,101000,196987320.1904297,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-28,1951.35302734375,0.0504273935972188,80600,157279054.00390625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-08-29,1965.1226806640625,0.7056464477397162,52100,102382891.66259766,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-01,1964.13916015625,-0.0500488095470985,66300,130222426.31835938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-02,1974.9581298828125,0.550825010062006,31900,63001164.34326172,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-03,1974.9581298828125,0.0,27000,53323869.50683594,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-04,1972.0074462890625,-0.1494048683414406,21900,43186963.07373047,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-05,1972.9910888671875,0.0498802669318454,17700,34921942.27294922,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-08,2026.1024169921875,2.6919193109733897,103600,209904210.40039065,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-09,2053.6416015625,1.359219767932318,65200,133897432.421875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-10,2085.115234375,1.5325767061084905,57900,120728172.0703125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-11,2075.27978515625,-0.4716981132075526,43400,90067142.67578125,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-12,2069.37841796875,-0.2843648952642663,37900,78429442.04101562,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-16,2075.27978515625,0.2851758352294231,43300,89859614.69726562,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-17,2075.27978515625,0.0,27900,57900306.005859375,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-18,2066.427734375,-0.4265473428963995,29400,60752975.390625,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-19,2050.691162109375,-0.7615350880094796,58800,120580640.33203124,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-22,2054.625244140625,0.1918417606678213,36400,74788358.88671875,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-24,2080.197509765625,1.2446194603092264,51800,107754231.00585938,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-25,2084.131591796875,0.1891206009420276,36100,75237150.46386719,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-26,2092.0,0.3775389343981361,79100,165477200.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-29,2003.0,-4.254302103250474,164500,329493500.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-09-30,1980.0,-1.1482775836245684,54100,107118000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-01,1841.0,-7.020202020202016,195100,359179100.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-02,1785.0,-3.041825095057038,127200,227052000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-03,1830.0,2.521008403361336,65800,120414000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-06,1865.0,1.91256830601092,50800,94742000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-07,1894.0,1.5549597855227804,64200,121594800.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-08,1886.0,-0.4223864836325197,26300,49601800.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-09,1871.0,-0.7953340402969244,27600,51639600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-10,1863.0,-0.427578834847675,26700,49742100.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-14,1790.0,-3.918411164787972,94600,169334000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-15,1843.0,2.960893854748603,35100,64689300.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-16,1832.0,-0.5968529571351078,26200,47998400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-17,1804.0,-1.5283842794759803,30600,55202400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-20,1794.0,-0.5543237250554278,34500,61893000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-21,1803.0,0.5016722408026864,43200,77889600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-22,1823.0,1.1092623405435376,21000,38283000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-23,1823.0,0.0,28500,51955500.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-24,1814.0,-0.4936917169500843,18900,34284600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-27,1818.0,0.2205071664829194,26200,47631600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-28,1774.0,-2.420242024202424,77400,137307600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-29,1748.0,-1.465614430665163,64400,112571200.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-30,1752.0,0.2288329519450904,38800,67977600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-10-31,1775.0,1.3127853881278462,35300,62657500.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-04,1794.0,1.0704225352112573,38700,69427800.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-05,1747.0,-2.619843924191745,66100,115476700.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-06,1714.0,-1.888952489982832,76400,130949600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-07,1723.0,0.5250875145857536,48500,83565500.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-10,1686.0,-2.1474172954149773,173500,292521000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-11,1693.0,0.4151838671411667,58800,99548400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-12,1704.0,0.6497341996456019,42900,73101600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-13,1700.0,-0.234741784037562,25600,43520000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-14,1686.0,-0.8235294117647007,45200,76207200.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-17,1676.0,-0.5931198102016588,71900,120504400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-18,1650.0,-1.5513126491646825,69400,114510000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-19,1632.0,-1.0909090909090868,78600,128275200.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-20,1650.0,1.1029411764705843,42400,69960000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-21,1680.0,1.818181818181808,76100,127848000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-25,1673.0,-0.4166666666666652,26800,44836400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-26,1683.0,0.597728631201444,21100,35511300.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-27,1680.0,-0.1782531194295944,29000,48720000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-11-28,1685.0,0.2976190476190465,29700,50044500.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-01,1663.0,-1.3056379821958508,54900,91298700.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-02,1651.0,-0.7215874924834664,45900,75780900.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-03,1632.0,-1.1508176862507602,42500,69360000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-04,1641.0,0.5514705882353033,41900,68757900.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-05,1635.0,-0.3656307129798919,35300,57715500.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-08,1639.0,0.244648318042806,30300,49661700.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-09,1620.0,-1.159243441122637,80900,131058000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-10,1621.0,0.0617283950617331,45400,73593400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-11,1601.0,-1.2338062924120874,76900,123116900.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-12,1622.0,1.311680199875087,54900,89047800.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-15,1649.0,1.6646115906288506,53300,87891700.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-16,1629.0,-1.2128562765312267,41700,67929300.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-17,1609.0,-1.227747084100672,51600,83024400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-18,1619.0,0.621504039776255,39200,63464800.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-19,1643.0,1.4823965410747375,45900,75413700.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-22,1638.0,-0.3043213633597053,52400,85831200.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-23,1646.0,0.4884004884004866,51400,84604400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-24,1636.0,-0.6075334143377908,43300,70838800.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-25,1656.0,1.222493887530551,55100,91245600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-26,1659.0,0.1811594202898447,37600,62378400.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-29,1680.0,1.265822784810133,38900,65352000.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2025-12-30,1671.0,-0.5357142857142838,27700,46286700.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2026-01-05,1663.0,-0.4787552363853975,33200,55211600.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2026-01-06,1692.0,1.743836440168378,32900,55666800.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2026-01-07,1695.0,0.1773049645390045,34300,58138500.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
2026-01-08,1697.0,0.1179941002949824,37700,63976900.0,19.649424,1.5801682,18584934400.0,8.336,237.0,81.58,,,
