日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-10,2934.0,-0.1701258931609439,1500,4401000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-11,2932.0,-0.0681663258350395,900,2638800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-12,2927.0,-0.1705320600272841,2300,6732100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-13,2928.0,0.0341646737273659,1700,4977600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-16,2929.0,0.0341530054644767,2700,7908300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-17,2922.0,-0.2389894161829997,2700,7889400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-18,2929.0,0.239561943874067,900,2636100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-19,2926.0,-0.1024240355069983,1100,3218600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-20,2924.0,-0.0683526999316508,1700,4970800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-23,2923.0,-0.0341997264021842,1600,4676800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-24,2922.0,-0.0342114266164927,1900,5551800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-25,2929.0,0.239561943874067,1600,4686400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-26,2932.0,0.1024240355069983,2900,8502800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-27,2990.0,1.9781718963165047,3800,11362000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2024-12-30,3000.0,0.3344481605351168,3700,11100000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-06,3030.0,1.0000000000000009,6800,20604000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-07,3040.0,0.3300330033003229,3100,9424000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-08,3025.0,-0.4934210526315818,2100,6352500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-09,3030.0,0.1652892561983421,1500,4545000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-10,3015.0,-0.4950495049504955,1100,3316500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-14,3000.0,-0.497512437810943,2000,6000000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-15,3025.0,0.8333333333333304,2200,6655000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-16,3030.0,0.1652892561983421,2200,6666000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-17,3015.0,-0.4950495049504955,1700,5125500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-20,3020.0,0.1658374792703254,1600,4832000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-21,3030.0,0.3311258278145601,1400,4242000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-22,3025.0,-0.1650165016501614,1200,3630000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-23,3020.0,-0.1652892561983421,2800,8456000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-24,3020.0,0.0,1200,3624000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-27,3030.0,0.3311258278145601,1900,5757000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-28,3030.0,0.0,1400,4242000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-29,3040.0,0.3300330033003229,2800,8512000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-30,3020.0,-0.6578947368421018,2200,6644000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-01-31,3010.0,-0.3311258278145712,3800,11438000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-03,3010.0,0.0,3400,10234000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-04,3010.0,0.0,2800,8428000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-05,3010.0,0.0,500,1505000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-06,3020.0,0.3322259136212535,1900,5738000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-07,3030.0,0.3311258278145601,2000,6060000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-10,3040.0,0.3300330033003229,1700,5168000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-12,3040.0,0.0,1700,5168000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-13,3035.0,-0.164473684210531,2100,6373500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-14,3025.0,-0.3294892915980285,3500,10587500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-17,3020.0,-0.1652892561983421,3100,9362000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-18,3010.0,-0.3311258278145712,2700,8127000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-19,3020.0,0.3322259136212535,3000,9060000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-20,3015.0,-0.16556291390728,3500,10552500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-21,3015.0,0.0,3200,9648000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-25,3005.0,-0.3316749585406287,8400,25242000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-26,2950.0,-1.830282861896837,23500,69325000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-27,2841.0,-3.694915254237285,18500,52558500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-02-28,2849.0,0.2815909890883539,4400,12535600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-03,2860.0,0.3861003861003853,4300,12298000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-04,2863.0,0.1048951048951085,4000,11452000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-05,2856.0,-0.244498777506108,1400,3998400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-06,2868.0,0.4201680672268892,2200,6309600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-07,2874.0,0.2092050209204998,1300,3736200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-10,2885.0,0.3827418232428714,2500,7212500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-11,2885.0,0.0,1300,3750500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-12,2876.0,-0.3119584055459312,900,2588400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-13,2879.0,0.1043115438108532,1600,4606400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-14,2898.0,0.6599513720041639,2800,8114400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-17,2903.0,0.1725327812284405,2300,6676900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-18,2907.0,0.1377884946607066,1600,4651200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-19,2910.0,0.1031991744065985,2900,8439000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-21,2935.0,0.8591065292096189,2600,7631000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-24,2926.0,-0.3066439522998343,1800,5266800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-25,2918.0,-0.2734107997265922,1700,4960600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-26,2903.0,-0.5140507196710109,1900,5515700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-27,2937.0,1.1712022046159063,4000,11748000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-28,2937.0,0.0,1000,2937000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-03-31,2921.0,-0.5447735784814389,1500,4381500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-01,2925.0,0.1369394043135852,1200,3510000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-02,2925.0,0.0,2000,5850000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-03,2884.0,-1.4017094017094056,2700,7786800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-04,2815.0,-2.392510402219139,4000,11260000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-07,2710.0,-3.730017761989346,7700,20867000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-08,2820.0,4.0590405904058935,3200,9024000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-09,2836.0,0.5673758865248235,2200,6239200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-10,2840.0,0.1410437235543016,2000,5680000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-11,2831.0,-0.3169014084507093,700,1981700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-14,2859.0,0.989049805722364,1100,3144900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-15,2924.0,2.273522210563139,3400,9941600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-16,2885.0,-1.3337893296853642,2600,7501000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-17,2860.0,-0.8665511265164683,3200,9152000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-18,2862.0,0.0699300699300797,2400,6868800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-21,2858.0,-0.139762403913346,2100,6001800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-22,2848.0,-0.3498950314905547,2000,5696000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-23,2840.0,-0.2808988764044895,2100,5964000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-24,2825.0,-0.5281690140845119,4200,11865000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-25,2825.0,0.0,2400,6780000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-28,2831.0,0.212389380530964,5400,15287400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-04-30,2856.0,0.8830801836806845,1700,4855200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-01,2882.0,0.91036414565826,1800,5187600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-02,2872.0,-0.3469812630117919,1500,4308000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-07,2871.0,-0.0348189415041777,800,2296800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-08,2890.0,0.6617903169627404,2400,6936000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-09,2910.0,0.6920415224913601,1200,3492000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-12,2905.0,-0.1718213058419238,1500,4357500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-13,2903.0,-0.0688468158347666,1700,4935100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-14,2912.0,0.3100241129865733,1400,4076800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-15,2912.0,0.0,1100,3203200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-16,2899.0,-0.4464285714285698,2000,5798000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-19,2906.0,0.2414625733011322,1000,2906000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-20,2924.0,0.6194081211287061,1800,5263200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-21,2924.0,0.0,2400,7017600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-22,2922.0,-0.0683994528043796,2200,6428400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-23,2924.0,0.0684462696783017,2800,8187200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-26,2930.0,0.2051983584131278,600,1758000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-27,2939.0,0.3071672354948873,800,2351200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-28,2946.0,0.2381762504253037,1900,5597400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-29,2936.0,-0.3394433129667362,2400,7046400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-05-30,2969.0,1.1239782016348787,2300,6828700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-02,2989.0,0.673627484001349,3900,11657100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-03,2985.0,-0.1338240214118435,2200,6567000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-04,2986.0,0.0335008375209389,2000,5972000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-05,2987.0,0.033489618218363,2300,6870100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-06,2992.0,0.1673920321392685,1500,4488000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-09,2960.0,-1.0695187165775444,3800,11248000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-10,2962.0,0.0675675675675613,2200,6516400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-11,2970.0,0.2700877785280164,4300,12771000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-12,2969.0,-0.0336700336700301,2700,8016300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-13,2973.0,0.1347254968002698,2600,7729800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-16,2978.0,0.1681802892701034,1200,3573600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-17,2967.0,-0.3693754197447996,1500,4450500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-18,2981.0,0.4718570947084499,1000,2981000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-19,2970.0,-0.3690036900368953,1700,5049000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-20,2962.0,-0.2693602693602748,1800,5331600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-23,2963.0,0.0337609723159992,2800,8296400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-24,2965.0,0.067499156260542,1500,4447500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-25,2953.0,-0.4047217537942682,1500,4429500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-26,2949.0,-0.1354554690145559,2900,8552100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-27,2983.0,1.1529331976941393,2700,8054100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-06-30,2980.0,-0.1005698960777734,4000,11920000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-01,2978.0,-0.0671140939597303,3300,9827400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-02,2966.0,-0.4029550033579632,3400,10084400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-03,2959.0,-0.236008091705997,2700,7989300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-04,2975.0,0.5407232173031407,1200,3570000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-07,2969.0,-0.2016806722689113,3000,8907000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-08,2966.0,-0.1010441226002023,1200,3559200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-09,2955.0,-0.3708698583951397,4800,14184000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-10,2967.0,0.4060913705583813,1500,4450500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-11,2945.0,-0.7414897202561499,3800,11191000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-14,2946.0,0.0339558573853926,3400,10016400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-15,2971.0,0.8486082824168406,3100,9210100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-16,2958.0,-0.4375631100639543,4000,11832000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-17,2951.0,-0.2366463826910081,1900,5606900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-18,2956.0,0.1694340901389424,1800,5320800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-22,2955.0,-0.0338294993234122,1300,3841500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-23,2961.0,0.2030456852791795,1900,5625900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-24,2972.0,0.3714961161769725,2400,7132800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-25,2975.0,0.1009421265141252,1500,4462500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-28,2980.0,0.1680672268907557,3200,9536000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-29,2952.0,-0.9395973154362468,7600,22435200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-30,2950.0,-0.0677506775067726,5400,15930000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-07-31,2950.0,0.0,3000,8850000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-01,2952.0,0.0677966101694904,3600,10627200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-04,2950.0,-0.0677506775067726,4300,12685000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-05,2948.0,-0.0677966101694904,4700,13855600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-06,2941.0,-0.2374491180461291,8800,25880800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-07,2947.0,0.2040122407344524,4800,14145600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-08,2949.0,0.0678656260604038,2500,7372500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-12,2949.0,0.0,5200,15334800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-13,2951.0,0.0678195998643715,3200,9443200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-14,2945.0,-0.2033209081667264,7000,20615000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-15,2955.0,0.339558573853993,3100,9160500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-18,2951.0,-0.1353637901861271,5000,14755000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-19,2964.0,0.4405286343612369,4400,13041600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-20,2974.0,0.3373819163292824,3300,9814200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-21,2976.0,0.0672494956287739,2700,8035200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-22,2989.0,0.4368279569892497,5800,17336200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-25,2986.0,-0.1003680160588826,10800,32248800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-26,2995.0,0.3014065639651786,9600,28752000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-27,3015.0,0.6677796327211993,18800,56682000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-28,2902.0,-3.747927031509124,28000,81256000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-08-29,2898.0,-0.1378359751895264,4700,13620600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-01,2892.0,-0.2070393374741241,4300,12435600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-02,2892.0,0.0,3000,8676000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-03,2885.0,-0.2420470262793905,3800,10963000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-04,2896.0,0.3812824956672456,4400,12742400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-05,2901.0,0.1726519337016618,3200,9283200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-08,2901.0,0.0,3300,9573300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-09,2906.0,0.1723543605653299,1700,4940200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-10,2912.0,0.2064693737095613,1300,3785600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-11,2921.0,0.309065934065944,2500,7302500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-12,2912.0,-0.3081136597055778,1800,5241600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2025-09-16,2911.0,-0.0343406593406592,3400,9897400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
