日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-13,171.0,1.183431952662728,632900,108225900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-14,168.0,-1.7543859649122862,721300,121178400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-17,174.0,3.571428571428581,778000,135372000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-18,174.0,0.0,240100,41777400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-19,176.0,1.1494252873563315,608400,107078400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-20,175.0,-0.5681818181818232,344900,60357500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-21,172.0,-1.7142857142857126,702300,120795600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-25,179.0,4.069767441860472,398800,71385200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-26,182.0,1.6759776536312776,608000,110656000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-27,185.0,1.6483516483516425,823300,152310500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-02-28,178.0,-3.7837837837837776,724900,129032200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-03,180.0,1.1235955056179805,578900,104202000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-04,181.0,0.5555555555555536,335800,60779800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-05,175.0,-3.314917127071826,299200,52360000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-06,179.0,2.285714285714291,204800,36659200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-07,176.0,-1.6759776536312887,305600,53785600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-10,178.0,1.1363636363636465,327800,58348400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-11,177.0,-0.5617977528089901,318000,56286000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-12,179.0,1.1299435028248483,260400,46611600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-13,179.0,0.0,264100,47273900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-14,180.0,0.5586592178770999,79000,14220000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-17,178.0,-1.1111111111111072,136300,24261400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-18,186.0,4.494382022471921,400200,74437200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-19,188.0,1.0752688172043,574000,107912000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-21,183.0,-2.659574468085102,290100,53088300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-24,183.0,0.0,581100,106341300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-25,184.0,0.5464480874316946,254900,46901600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-26,182.0,-1.0869565217391353,426300,77586600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-27,185.0,1.6483516483516425,195700,36204500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-28,183.0,-1.0810810810810811,188200,34440600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-03-31,176.0,-3.825136612021862,421200,74131200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-01,173.0,-1.7045454545454586,353900,61224700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-02,170.0,-1.7341040462427793,195500,33235000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-03,167.0,-1.764705882352946,1413600,236071200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-04,155.0,-7.185628742514972,568700,88148500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-07,133.0,-14.193548387096778,1148000,152684000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-08,153.0,15.037593984962406,555500,84991500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-09,145.0,-5.228758169934644,473300,68628500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-10,157.0,8.275862068965512,522600,82048200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-11,158.0,0.6369426751592355,200500,31679000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-14,156.0,-1.2658227848101222,137000,21372000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-15,159.0,1.923076923076916,66100,10509900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-16,159.0,0.0,152200,24199800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-17,161.0,1.2578616352201255,112800,18160800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-18,167.0,3.726708074534169,198600,33166200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-21,164.0,-1.7964071856287456,239700,39310800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-22,162.0,-1.2195121951219523,145000,23490000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-23,165.0,1.85185185185186,114300,18859500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-24,166.0,0.60606060606061,81000,13446000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-25,171.0,3.0120481927710774,180400,30848400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-28,169.0,-1.1695906432748535,152800,25823200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-04-30,169.0,0.0,89800,15176200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-01,171.0,1.183431952662728,92600,15834600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-02,171.0,0.0,99700,17048700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-07,171.0,0.0,67200,11491200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-08,172.0,0.5847953216374213,112400,19332800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-09,173.0,0.5813953488372103,89700,15518100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-12,170.0,-1.7341040462427793,123000,20910000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-13,171.0,0.588235294117645,155300,26556300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-14,171.0,0.0,116700,19955700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-15,157.0,-8.187134502923977,465000,73005000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-16,156.0,-0.6369426751592355,182600,28485600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-19,164.0,5.128205128205132,288100,47248400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-20,159.0,-3.0487804878048808,131800,20956200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-21,160.0,0.6289308176100628,165900,26544000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-22,157.0,-1.8750000000000044,197900,31070300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-23,157.0,0.0,134400,21100800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-26,160.0,1.9108280254777064,190100,30416000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-27,162.0,1.2499999999999956,199200,32270400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-28,163.0,0.6172839506172867,258600,42151800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-29,166.0,1.8404907975460016,257200,42695200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-05-30,163.0,-1.8072289156626509,215000,35045000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-02,163.0,0.0,121500,19804500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-03,166.0,1.8404907975460016,168100,27904600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-04,166.0,0.0,79000,13114000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-05,166.0,0.0,178200,29581200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-06,165.0,-0.6024096385542133,164700,27175500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-09,163.0,-1.2121212121212088,126200,20570600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-10,165.0,1.2269938650306678,182200,30063000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-11,169.0,2.4242424242424176,274700,46424300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-12,170.0,0.591715976331364,102700,17459000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-13,169.0,-0.588235294117645,229100,38717900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-16,172.0,1.775147928994092,363300,62487600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-17,185.0,7.558139534883712,1373600,254116000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-18,197.0,6.486486486486487,4223700,832068900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-19,184.0,-6.598984771573601,3048200,560868800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-20,175.0,-4.891304347826086,1705400,298445000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-23,188.0,7.428571428571429,7319000,1375972000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-24,204.0,8.51063829787233,9760300,1991101200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-25,226.0,10.784313725490202,21993400,4970508400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-26,207.0,-8.407079646017701,14226900,2944968300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-27,205.0,-0.9661835748792312,6223400,1275797000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-06-30,198.0,-3.4146341463414664,8575100,1697869800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-01,180.0,-9.090909090909092,4556900,820242000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-02,186.0,3.333333333333344,3032700,564082200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-03,179.0,-3.7634408602150495,2193900,392708100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-04,175.0,-2.234636871508377,3008900,526557500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-07,179.0,2.285714285714291,1217600,217950400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-08,180.0,0.5586592178770999,583100,104958000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-09,184.0,2.2222222222222143,916400,168617600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-10,183.0,-0.5434782608695676,664900,121676700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-11,181.0,-1.0928961748633892,942300,170556300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-14,182.0,0.5524861878453136,785100,142888200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-15,175.0,-3.846153846153844,1366900,239207500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-16,169.0,-3.4285714285714253,946900,160026100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-17,171.0,1.183431952662728,578100,98855100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-18,167.0,-2.3391812865497075,487700,81445900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-22,167.0,0.0,427900,71459300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-23,168.0,0.5988023952095745,464200,77985600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-24,172.0,2.3809523809523725,423200,72790400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-25,172.0,0.0,306900,52786800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-28,171.0,-0.5813953488372103,324700,55523700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-29,171.0,0.0,309100,52856100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-30,174.0,1.7543859649122862,10637400,1850907600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-07-31,166.0,-4.597701149425292,1497200,248535200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-01,168.0,1.2048192771084263,887100,149032800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-04,166.0,-1.1904761904761862,445500,73953000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-05,169.0,1.8072289156626509,437200,73886800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-06,170.0,0.591715976331364,260200,44234000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-07,170.0,0.0,356400,60588000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-08,170.0,0.0,234000,39780000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-12,170.0,0.0,642200,109174000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-13,170.0,0.0,777700,132209000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-14,173.0,1.764705882352935,719000,124387000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-15,171.0,-1.1560693641618491,496900,84969900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-18,173.0,1.1695906432748648,390200,67504600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-19,167.0,-3.4682080924855474,917700,153255900.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-20,165.0,-1.19760479041916,485700,80140500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-21,165.0,0.0,262100,43246500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-22,164.0,-0.60606060606061,397600,65206400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-25,164.0,0.0,341000,55924000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-26,164.0,0.0,299100,49052400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-27,159.0,-3.0487804878048808,2450900,389693100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-28,158.0,-0.6289308176100628,681000,107598000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-08-29,161.0,1.8987341772152,387300,62355300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-01,162.0,0.6211180124223503,391900,63487800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-02,161.0,-0.6172839506172867,235100,37851100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-03,159.0,-1.2422360248447228,310200,49321800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-04,160.0,0.6289308176100628,275200,44032000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-05,162.0,1.2499999999999956,229200,37130400.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-08,166.0,2.4691358024691468,491600,81605600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-09,165.0,-0.6024096385542133,309000,50985000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-10,165.0,0.0,213300,35194500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-11,165.0,0.0,315200,52008000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-12,163.0,-1.2121212121212088,264400,43097200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-16,167.0,2.4539877300613577,425100,70991700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-17,166.0,-0.5988023952095856,494800,82136800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-18,166.0,0.0,356200,59129200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-19,167.0,0.6024096385542244,395000,65965000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-22,167.0,0.0,401400,67033800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-24,166.0,-0.5988023952095856,233200,38711200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-25,164.0,-1.2048192771084376,150400,24665600.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-26,164.0,0.0,213500,35014000.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-29,163.0,-0.6097560975609762,203700,33203100.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-09-30,162.0,-0.6134969325153339,291900,47287800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-10-01,153.0,-5.555555555555558,884100,135267300.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-10-02,157.0,2.614379084967311,3690500,579408500.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-10-03,156.0,-0.6369426751592355,1046800,163300800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-10-06,161.0,3.205128205128216,715700,115227700.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-10-07,159.0,-1.2422360248447228,276800,44011200.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2025-10-08,158.0,-0.6289308176100628,305100,48205800.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
