日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-06,3220.0,0.782472613458518,4400,14168000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-07,3290.0,2.1739130434782705,7700,25333000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-08,3525.0,7.14285714285714,26500,93412500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-12,3625.0,2.8368794326241176,12600,45675000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-13,3920.0,8.137931034482747,11700,45864000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-14,3910.0,-0.255102040816324,7400,28934000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-15,3800.0,-2.813299232736577,7700,29260000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-18,3745.0,-1.4473684210526303,3500,13107500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-19,3730.0,-0.4005340453938633,2900,10817000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-20,3725.0,-0.1340482573726542,800,2980000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-21,3725.0,0.0,1100,4097500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-22,3760.0,0.9395973154362468,1000,3760000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-25,3755.0,-0.1329787234042534,1100,4130500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-26,3790.0,0.9320905459387464,1600,6064000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-27,3780.0,-0.263852242744067,1900,7182000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-28,3850.0,1.85185185185186,1800,6930000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-08-29,3920.0,1.818181818181808,3700,14504000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-01,3925.0,0.1275510204081564,3200,12560000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-02,3990.0,1.6560509554140124,3300,13167000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-03,3980.0,-0.2506265664160456,2900,11542000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-04,3975.0,-0.1256281407035153,1400,5565000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-05,3995.0,0.5031446540880502,1200,4794000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-08,4030.0,0.8760951188986343,2800,11284000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-09,4025.0,-0.1240694789081842,3000,12075000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-10,4005.0,-0.4968944099378869,1600,6408000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-11,4035.0,0.7490636704119868,1300,5245500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-12,4015.0,-0.495662949194553,1300,5219500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-16,3940.0,-1.8679950186799463,2900,11426000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-17,3830.0,-2.791878172588836,3100,11873000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-18,3775.0,-1.436031331592691,4100,15477500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-19,3825.0,1.324503311258285,2000,7650000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-22,3875.0,1.3071895424836557,3800,14725000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-24,3905.0,0.7741935483871032,4000,15620000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-25,3910.0,0.1280409731113874,3600,14076000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-26,3945.0,0.8951406649616356,8400,33138000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-29,3725.0,-5.576679340937895,8800,32780000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-09-30,3625.0,-2.684563758389258,2500,9062500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-01,3630.0,0.1379310344827633,4000,14520000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-02,3590.0,-1.1019283746556474,3300,11847000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-03,3680.0,2.506963788300842,2400,8832000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-06,3680.0,0.0,1500,5520000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-07,3745.0,1.7663043478260976,1200,4494000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-08,3685.0,-1.602136181575431,700,2579500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-09,3585.0,-2.7137042062415184,2900,10396500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-10,3590.0,0.1394700139470073,1100,3949000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-14,3525.0,-1.810584958217265,1000,3525000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-15,3605.0,2.269503546099294,400,1442000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-16,3540.0,-1.803051317614424,1700,6018000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-17,3480.0,-1.6949152542372836,1300,4524000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-20,3500.0,0.5747126436781658,400,1400000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-21,3430.0,-2.0000000000000018,1300,4459000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-22,3430.0,0.0,200,686000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-23,3520.0,2.6239067055393583,600,2112000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-24,3460.0,-1.7045454545454586,1000,3460000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-27,3450.0,-0.289017341040465,1500,5175000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-28,3545.0,2.753623188405796,4500,15952500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-29,3485.0,-1.6925246826516194,200,697000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-30,3480.0,-0.1434720229555264,300,1044000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-10-31,3525.0,1.2931034482758674,400,1410000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-04,3515.0,-0.2836879432624117,600,2109000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-05,3475.0,-1.1379800853485111,1100,3822500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-06,3515.0,1.151079136690658,200,703000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-07,3510.0,-0.1422475106685583,500,1755000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-10,3530.0,0.5698005698005604,500,1765000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-11,3580.0,1.4164305949008416,1200,4296000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-12,3610.0,0.8379888268156499,900,3249000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-13,3620.0,0.2770083102493048,500,1810000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-14,3630.0,0.2762430939226457,1200,4356000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-17,3680.0,1.377410468319562,3000,11040000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-18,3790.0,2.9891304347826164,2200,8338000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-19,3725.0,-1.715039577836408,800,2980000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-20,3640.0,-2.281879194630876,1100,4004000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-21,3600.0,-1.098901098901095,800,2880000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-25,3610.0,0.2777777777777768,200,722000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-26,3675.0,1.8005540166204923,600,2205000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-27,3680.0,0.1360544217687165,200,736000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-11-28,3680.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-01,3725.0,1.2228260869565188,1100,4097500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-02,3710.0,-0.4026845637583931,500,1855000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-03,3725.0,0.4043126684636133,600,2235000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-04,3725.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-05,3685.0,-1.0738255033557076,500,1842500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-08,3735.0,1.3568521031207537,800,2988000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-09,3690.0,-1.2048192771084376,700,2583000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-10,3670.0,-0.5420054200542035,600,2202000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-11,3640.0,-0.8174386920980936,600,2184000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-12,3645.0,0.1373626373626368,100,364500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-15,3645.0,0.0,1400,5103000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-16,3650.0,0.137174211248281,500,1825000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-17,3615.0,-0.9589041095890428,1200,4338000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-18,3450.0,-4.56431535269709,1800,6210000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-19,3420.0,-0.8695652173912993,3500,11970000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-22,3365.0,-1.6081871345029253,2800,9422000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-23,3275.0,-2.674591381872216,3200,10480000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-24,3235.0,-1.2213740458015263,3600,11646000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-25,3140.0,-2.9366306027820754,5800,18212000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-26,3225.0,2.7070063694267565,3100,9997500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-29,3280.0,1.705426356589146,1300,4264000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2025-12-30,3270.0,-0.3048780487804881,800,2616000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-05,3310.0,1.2232415902140747,4000,13240000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-06,3600.0,8.761329305135956,6500,23400000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-07,3525.0,-2.083333333333337,4400,15510000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-08,3545.0,0.5673758865248235,800,2836000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-09,3530.0,-0.4231311706629048,700,2471000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-13,3555.0,0.7082152974504208,2900,10309500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-14,3540.0,-0.421940928270037,1000,3540000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-15,3585.0,1.2711864406779627,1000,3585000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-16,3540.0,-1.2552301255230105,1300,4602000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-19,3590.0,1.412429378531077,1300,4667000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-20,3545.0,-1.253481894150421,3300,11698500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-21,3570.0,0.7052186177715081,600,2142000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-22,3565.0,-0.1400560224089631,1000,3565000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-23,3585.0,0.5610098176718203,100,358500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-26,3600.0,0.4184100418409997,1400,5040000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-27,3580.0,-0.5555555555555536,700,2506000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-28,3590.0,0.2793296089385499,1300,4667000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-29,3600.0,0.278551532033422,600,2160000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-01-30,3570.0,-0.8333333333333304,700,2499000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-02,3600.0,0.8403361344537785,1000,3600000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-03,3630.0,0.8333333333333304,900,3267000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-04,3580.0,-1.377410468319562,900,3222000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-05,3560.0,-0.5586592178770999,900,3204000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-06,3560.0,0.0,1000,3560000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-09,3570.0,0.2808988764045006,1200,4284000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-10,3510.0,-1.6806722689075682,600,2106000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-12,3545.0,0.9971509971509862,3000,10635000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-13,3500.0,-1.2693935119887143,1100,3850000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2026-02-16,3520.0,0.0,1900,6688000.0,,,,,,,,3505.0,3590.0,3500.0
2026-02-17,3575.0,1.5625,900,3217500.0,,,,,,,,3520.0,3575.0,3520.0
2026-02-18,3570.0,-0.13986013986013734,600,2142000.0,,,,,,,,3560.0,3570.0,3560.0
