日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-12,1732.0,3.341288782816232,9000,15588000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-13,1749.0,0.9815242494226384,12600,22037400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-17,1698.0,-2.915951972555741,13400,22753200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-18,1739.0,2.414605418138982,9000,15651000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-19,1772.0,1.8976423231742423,6200,10986400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-20,1747.0,-1.4108352144469485,7800,13626600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-24,1758.0,0.629650829994266,5100,8965800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-25,1784.0,1.4789533560864545,10400,18553600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-26,1813.0,1.6255605381165994,10600,19217800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-27,1824.0,0.6067291781577389,11100,20246400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-09-30,1769.0,-3.01535087719298,15000,26535000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-01,1811.0,2.374222724703224,7600,13763600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-02,1771.0,-2.2087244616234125,7500,13282500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-03,1810.0,2.202145680406553,7100,12851000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-04,1812.0,0.1104972375690627,5400,9784800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-07,1788.0,-1.3245033112582738,7200,12873600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-08,1762.0,-1.45413870246085,9800,17267600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-09,1756.0,-0.3405221339387032,9900,17384400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-10,1730.0,-1.4806378132118492,6000,10380000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-11,1751.0,1.2138728323699333,8800,15408800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-15,1762.0,0.6282124500285535,5800,10219600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-16,1731.0,-1.759364358683313,2900,5019900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-17,1699.0,-1.848642403235124,7800,13252200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-18,1690.0,-0.5297233666862855,4000,6760000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-21,1694.0,0.2366863905325367,5100,8639400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-22,1679.0,-0.8854781582054327,6500,10913500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-23,1659.0,-1.19118522930316,7800,12940200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-24,1660.0,0.0602772754671576,4700,7802000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-25,1669.0,0.5421686746987842,7300,12183700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-28,1683.0,0.8388256440982733,7700,12959100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-29,1758.0,4.456327985739761,12400,21799200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-30,1733.0,-1.4220705346985163,14700,25475100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-10-31,1728.0,-0.288517022504331,1700,2937600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-01,1698.0,-1.736111111111116,3300,5603400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-05,1715.0,1.0011778563015383,2600,4459000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-06,1711.0,-0.2332361516034997,4600,7870600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-07,1723.0,0.7013442431326622,4600,7925800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-08,1715.0,-0.4643064422518828,4000,6860000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-11,1685.0,-1.7492711370262426,5200,8762000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-12,1545.0,-8.308605341246288,37200,57474000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-13,1526.0,-1.229773462783168,13200,20143200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-14,1480.0,-3.014416775884665,14200,21016000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-15,1505.0,1.6891891891891886,10000,15050000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-18,1491.0,-0.930232558139532,14200,21172200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-19,1495.0,0.2682763246143471,4500,6727500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-20,1505.0,0.6688963210702337,4900,7374500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-21,1527.0,1.46179401993356,3100,4733700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-22,1534.0,0.4584151931892544,2400,3681600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-25,1480.0,-3.520208604954367,10500,15540000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-26,1481.0,0.0675675675675613,9800,14513800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-27,1465.0,-1.080351114112088,9700,14210500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-28,1465.0,0.0,10700,15675500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-11-29,1426.0,-2.662116040955631,18000,25668000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-02,1410.0,-1.1220196353436185,16100,22701000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-03,1409.0,-0.0709219858155973,15000,21135000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-04,1343.0,-4.684173172462735,24800,33306400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-05,1339.0,-0.2978406552494372,25200,33742800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-06,1354.0,1.1202389843166571,9000,12186000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-09,1328.0,-1.9202363367799125,17800,23638400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-10,1312.0,-1.2048192771084376,15200,19942400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-11,1269.0,-3.2774390243902385,33400,42384600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-12,1280.0,0.8668242710795804,21100,27008000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-13,1254.0,-2.031249999999996,21600,27086400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-16,1182.0,-5.741626794258369,48500,57327000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-17,1191.0,0.761421319796951,41300,49188300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-18,1189.0,-0.1679261125104969,26300,31270700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-19,1167.0,-1.850294365012617,20000,23340000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-20,1160.0,-0.5998286203941716,26200,30392000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-23,1153.0,-0.603448275862073,23400,26980200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-24,1172.0,1.647875108412844,24700,28948400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-25,1150.0,-1.8771331058020424,44500,51175000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-26,1171.0,1.826086956521733,37100,43444100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-27,1168.0,-0.2561912894961549,15300,17870400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2024-12-30,1185.0,1.4554794520547976,10600,12561000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-06,1153.0,-2.700421940928266,21200,24443600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-07,1139.0,-1.2142237640936693,32300,36789700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-08,1136.0,-0.2633889376646214,15400,17494400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-09,1103.0,-2.904929577464788,32000,35296000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-10,1095.0,-0.7252946509519465,17400,19053000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-14,1072.0,-2.100456621004565,33500,35912000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-15,1053.0,-1.7723880597014907,28700,30221100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-16,1053.0,0.0,12400,13057200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-17,1049.0,-0.3798670465337106,28700,30106300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-20,1074.0,2.3832221163012424,16100,17291400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-21,1094.0,1.862197392923659,9000,9846000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-22,1101.0,0.6398537477148025,27300,30057300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-23,1084.0,-1.5440508628519534,11400,12357600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-24,1097.0,1.1992619926199266,13100,14370700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-27,1083.0,-1.2762078395624377,15800,17111400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-28,1076.0,-0.6463527239150557,17700,19045200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-29,1069.0,-0.6505576208178487,6300,6734700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-30,1080.0,1.0289990645462987,14200,15336000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-01-31,1059.0,-1.9444444444444489,11400,12072600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-03,1031.0,-2.644003777148252,19800,20413800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-04,1095.0,6.207565470417076,18100,19819500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-05,1114.0,1.7351598173515947,37300,41552200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-06,1181.0,6.014362657091565,36700,43342700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-07,1175.0,-0.5080440304826461,30800,36190000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-10,1163.0,-1.02127659574468,25100,29191300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-12,1241.0,6.706792777300086,46600,57830600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-13,1203.0,-3.062046736502821,15000,18045000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-14,1161.0,-3.4912718204488824,17700,20549700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-17,1150.0,-0.9474590869939736,10600,12190000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-18,1175.0,2.1739130434782705,25600,30080000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-19,1157.0,-1.5319148936170257,11200,12958400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-20,1153.0,-0.345721694036305,6000,6918000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-21,1150.0,-0.2601908065914982,9300,10695000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-25,1116.0,-2.9565217391304355,9100,10155600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-26,1129.0,1.1648745519713175,11100,12531900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-27,1160.0,2.745792736935337,7300,8468000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-02-28,1140.0,-1.7241379310344862,13500,15390000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-03,1148.0,0.7017543859649145,18400,21123200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-04,1152.0,0.348432055749126,7500,8640000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-05,1149.0,-0.2604166666666629,5000,5745000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-06,1185.0,3.1331592689294974,13100,15523500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-07,1187.0,0.1687763713080103,13600,16143200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-10,1194.0,0.5897219882055493,5800,6925200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-11,1191.0,-0.2512562814070307,5700,6788700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-12,1228.0,3.1066330814441656,17300,21244400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-13,1264.0,2.931596091205213,21200,26796800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-14,1257.0,-0.5537974683544333,13800,17346600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-17,1257.0,0.0,9200,11564400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-18,1227.0,-2.38663484486874,10800,13251600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-19,1214.0,-1.0594947025264867,4400,5341600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-21,1205.0,-0.7413509060955503,10000,12050000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-24,1191.0,-1.1618257261410747,3700,4406700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-25,1201.0,0.8396305625524736,4100,4924100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-26,1207.0,0.4995836802664355,8100,9776700.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-27,1227.0,1.6570008285004212,8900,10920300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-28,1188.0,-3.17848410757946,11700,13899600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-03-31,1129.0,-4.966329966329964,22700,25628300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-01,1122.0,-0.620017714791854,6000,6732000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-02,1122.0,0.0,10600,11893200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-03,1103.0,-1.6934046345811082,25300,27905900.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-04,1011.0,-8.340888485947417,39800,40237800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-07,948.0,-6.231454005934722,30100,28534800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-08,935.0,-1.371308016877637,49300,46095500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-09,886.0,-5.240641711229943,35100,31098600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-10,977.0,10.270880361173806,20300,19833100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-11,974.0,-0.30706243602866,16600,16168400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-14,985.0,1.129363449691989,11100,10933500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-15,1072.0,8.832487309644677,18300,19617600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-16,986.0,-8.022388059701491,62400,61526400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-17,997.0,1.1156186612576002,16600,16550200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-18,1018.0,2.106318956870612,16900,17204200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-21,1050.0,3.143418467583503,6000,6300000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-22,1031.0,-1.809523809523805,76600,78974600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-23,1048.0,1.6488845780795236,12700,13309600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-24,1016.0,-3.053435114503822,10600,10769600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-25,1020.0,0.3937007874015741,16300,16626000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-28,1014.0,-0.588235294117645,15500,15717000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-04-30,1038.0,2.3668639053254337,5400,5605200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-01,999.0,-3.757225433526013,9400,9390600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-02,1002.0,0.3003003003003046,15000,15030000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-07,1000.0,-0.1996007984031989,5000,5000000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-08,996.0,-0.4000000000000003,5000,4980000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-09,1018.0,2.208835341365467,35500,36139000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-12,1043.0,2.4557956777996104,10000,10430000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-13,1037.0,-0.5752636625119822,5000,5185000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-14,1016.0,-2.025072324011568,4000,4064000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-15,1023.0,0.6889763779527547,11200,11457600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-16,960.0,-6.158357771260992,44200,42432000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-19,974.0,1.4583333333333393,10900,10616600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-20,961.0,-1.3347022587268942,30100,28926100.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-21,941.0,-2.0811654526534884,29300,27571300.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-22,945.0,0.4250797024442088,8200,7749000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-23,948.0,0.3174603174603163,9200,8721600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-26,968.0,2.1097046413502074,8500,8228000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-27,980.0,1.2396694214876105,5100,4998000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-28,987.0,0.7142857142857117,12200,12041400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-29,962.0,-2.532928064842954,13700,13179400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-05-30,965.0,0.3118503118503035,9900,9553500.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-02,965.0,0.0,5400,5211000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-03,956.0,-0.932642487046631,5500,5258000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-04,992.0,3.765690376569042,17400,17260800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-05,977.0,-1.5120967741935498,4400,4298800.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-06,972.0,-0.5117707267144334,4200,4082400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-09,990.0,1.85185185185186,3200,3168000.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-10,974.0,-1.6161616161616157,4800,4675200.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-11,1002.0,2.874743326488716,19200,19238400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-12,998.0,-0.3992015968063866,3800,3792400.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2025-06-13,972.0,-2.605210420841686,16300,15843600.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
