日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-14,235.0,0.8583690987124415,23200,5452000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-15,233.0,-0.8510638297872353,10800,2516400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-16,232.0,-0.4291845493562207,30600,7099200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-17,231.0,-0.4310344827586188,31900,7368900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-20,232.0,0.4329004329004293,23200,5382400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-21,237.0,2.155172413793105,28100,6659700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-22,239.0,0.8438818565400741,17700,4230300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-23,239.0,0.0,13900,3322100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-24,243.0,1.673640167364021,10900,2648700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-27,240.0,-1.2345679012345734,24500,5880000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-28,244.0,1.6666666666666607,24700,6026800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-29,238.0,-2.4590163934426257,97000,23086000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-30,214.0,-10.084033613445376,179700,38455800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-01-31,218.0,1.869158878504673,57100,12447800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-03,229.0,5.045871559633031,95700,21915300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-04,228.0,-0.4366812227074246,25300,5768400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-05,225.0,-1.3157894736842146,10800,2430000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-06,223.0,-0.8888888888888835,18400,4103200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-07,223.0,0.0,8900,1984700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-10,223.0,0.0,8300,1850900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-12,223.0,0.0,8400,1873200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-13,226.0,1.3452914798206317,4300,971800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-14,227.0,0.4424778761061843,7200,1634400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-17,230.0,1.3215859030837107,16000,3680000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-18,230.0,0.0,11500,2645000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-19,230.0,0.0,3100,713000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-20,229.0,-0.4347826086956496,9900,2267100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-21,230.0,0.4366812227074135,5600,1288000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-25,228.0,-0.8695652173912993,21600,4924800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-26,227.0,-0.4385964912280715,17800,4040600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-27,230.0,1.3215859030837107,4200,966000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-02-28,230.0,0.0,11400,2622000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-03,231.0,0.4347826086956496,2500,577500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-04,231.0,0.0,7500,1732500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-05,234.0,1.298701298701288,9600,2246400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-06,232.0,-0.8547008547008517,2400,556800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-07,231.0,-0.4310344827586188,1800,415800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-10,235.0,1.7316017316017396,34800,8178000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-11,232.0,-1.276595744680853,9000,2088000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-12,234.0,0.8620689655172376,6700,1567800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-13,234.0,0.0,10300,2410200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-14,238.0,1.709401709401703,12000,2856000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-17,251.0,5.462184873949583,625000,156875000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-18,253.0,0.7968127490039834,75000,18975000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-19,244.0,-3.5573122529644285,40100,9784400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-21,256.0,4.918032786885251,89600,22937600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-24,267.0,4.296875,100700,26886900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-25,264.0,-1.1235955056179805,51800,13675200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-26,262.0,-0.7575757575757569,23400,6130800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-27,258.0,-1.526717557251911,26400,6811200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-28,255.0,-1.162790697674421,19000,4845000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-03-31,265.0,3.9215686274509887,155700,41260500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-01,264.0,-0.3773584905660376,21200,5596800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-02,263.0,-0.3787878787878784,28800,7574400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-03,255.0,-3.041825095057038,20900,5329500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-04,251.0,-1.5686274509803977,17500,4392500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-07,249.0,-0.7968127490039834,38300,9536700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-08,258.0,3.6144578313253017,30800,7946400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-09,256.0,-0.7751937984496138,69900,17894400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-10,255.0,-0.390625,24900,6349500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-11,258.0,1.17647058823529,5800,1496400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-14,257.0,-0.3875968992248069,19400,4985800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-15,254.0,-1.167315175097272,15100,3835400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-16,254.0,0.0,16100,4089400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-17,255.0,0.3937007874015741,4200,1071000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-18,255.0,0.0,64000,16320000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-21,257.0,0.7843137254901933,29400,7555800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-22,268.0,4.280155642023353,42700,11443600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-23,268.0,0.0,19400,5199200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-24,263.0,-1.8656716417910448,11600,3050800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-25,262.0,-0.3802281368821325,4900,1283800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-28,262.0,0.0,5100,1336200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-04-30,262.0,0.0,7600,1991200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-01,264.0,0.7633587786259444,6100,1610400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-02,263.0,-0.3787878787878784,2600,683800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-07,265.0,0.7604562737642651,19200,5088000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-08,268.0,1.132075471698113,19700,5279600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-09,266.0,-0.7462686567164201,3400,904400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-12,269.0,1.1278195488721776,6800,1829200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-13,271.0,0.743494423791824,80400,21788400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-14,270.0,-0.3690036900368953,9400,2538000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-15,271.0,0.3703703703703764,11400,3089400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-16,274.0,1.1070110701107083,4500,1233000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-19,276.0,0.7299270072992803,15200,4195200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-20,274.0,-0.7246376811594235,14500,3973000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-21,275.0,0.364963503649629,242400,66660000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-22,277.0,0.727272727272732,7500,2077500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-23,276.0,-0.3610108303249149,8600,2373600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-26,275.0,-0.3623188405797117,3500,962500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-27,275.0,0.0,3300,907500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-28,284.0,3.272727272727272,117200,33284800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-29,284.0,0.0,14100,4004400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-05-30,286.0,0.7042253521126751,14600,4175600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-02,296.0,3.4965034965035,60100,17789600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-03,291.0,-1.6891891891891886,23900,6954900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-04,291.0,0.0,14300,4161300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-05,289.0,-0.6872852233676952,9700,2803300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-06,288.0,-0.34602076124568,4600,1324800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-09,289.0,0.3472222222222321,7400,2138600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-10,292.0,1.038062283737018,13300,3883600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-11,294.0,0.6849315068493178,6200,1822800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-12,293.0,-0.3401360544217691,6300,1845900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-13,296.0,1.0238907849829282,48000,14208000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-16,297.0,0.3378378378378288,20500,6088500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-17,297.0,0.0,38100,11315700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-18,294.0,-1.0101010101010055,15700,4615800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-19,292.0,-0.6802721088435382,7000,2044000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-20,292.0,0.0,15000,4380000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-23,287.0,-1.7123287671232834,10200,2927400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-24,289.0,0.6968641114982521,4700,1358300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-25,292.0,1.038062283737018,8400,2452800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-26,290.0,-0.6849315068493178,6000,1740000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-27,292.0,0.6896551724137945,9500,2774000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-06-30,293.0,0.3424657534246478,8400,2461200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-01,294.0,0.3412969283276501,2000,588000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-02,293.0,-0.3401360544217691,3300,966900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-03,291.0,-0.6825938566552892,5500,1600500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-04,290.0,-0.3436426116838476,9000,2610000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-07,297.0,2.4137931034482696,23800,7068600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-08,296.0,-0.3367003367003351,4800,1420800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-09,300.0,1.3513513513513598,50700,15210000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-10,296.0,-1.3333333333333308,27000,7992000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-11,299.0,1.0135135135135087,14300,4275700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-14,297.0,-0.6688963210702337,25700,7632900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-15,297.0,0.0,8300,2465100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-16,295.0,-0.6734006734006703,10000,2950000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-17,292.0,-1.016949152542368,9200,2686400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-18,291.0,-0.3424657534246589,10600,3084600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-22,291.0,0.0,6700,1949700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-23,288.0,-1.0309278350515427,15800,4550400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-24,285.0,-1.041666666666663,11500,3277500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-25,284.0,-0.3508771929824572,10200,2896800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-28,288.0,1.4084507042253502,10800,3110400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-29,293.0,1.736111111111116,23900,7002700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-30,285.0,-2.7303754266211566,25000,7125000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-07-31,285.0,0.0,14600,4161000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-01,282.0,-1.0526315789473717,5400,1522800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-04,283.0,0.3546099290780091,8800,2490400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-05,278.0,-1.7667844522968212,19900,5532200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-06,279.0,0.3597122302158251,6500,1813500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-07,275.0,-1.433691756272404,10300,2832500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-08,275.0,0.0,13400,3685000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-12,279.0,1.454545454545464,4600,1283400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-13,277.0,-0.7168458781361964,5600,1551200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-14,278.0,0.3610108303249149,8100,2251800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-15,278.0,0.0,5600,1556800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-18,278.0,0.0,5100,1417800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-19,278.0,0.0,3500,973000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-20,279.0,0.3597122302158251,9100,2538900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-21,279.0,0.0,19800,5524200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-22,279.0,0.0,17500,4882500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-25,279.0,0.0,15400,4296600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-26,279.0,0.0,2800,781200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-27,277.0,-0.7168458781361964,6200,1717400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-28,279.0,0.7220216606498298,3200,892800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-08-29,278.0,-0.3584229390681037,4200,1167600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-01,279.0,0.3597122302158251,4400,1227600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-02,278.0,-0.3584229390681037,2000,556000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-03,278.0,0.0,3400,945200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-04,278.0,0.0,4700,1306600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-05,278.0,0.0,3500,973000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-08,279.0,0.3597122302158251,7900,2204100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-09,277.0,-0.7168458781361964,4900,1357300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-10,276.0,-0.3610108303249149,8500,2346000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-11,356.0,28.985507246376805,495900,176540400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-12,345.0,-3.08988764044944,2357700,813406500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-16,416.0,20.579710144927542,4957900,2062486400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-17,387.0,-6.971153846153843,2780700,1076130900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-18,382.0,-1.2919896640826822,2928600,1118725200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-19,372.0,-2.617801047120416,992000,369024000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-22,354.0,-4.838709677419351,418400,148113600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-24,340.0,-3.9548022598870025,636400,216376000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-25,335.0,-1.4705882352941124,279400,93599000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-26,346.0,3.2835820895522394,2001000,692346000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-29,331.0,-4.335260115606932,296700,98207700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-09-30,304.0,-8.157099697885196,413300,125643200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-01,289.0,-4.934210526315786,226200,65371800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-02,282.0,-2.422145328719727,165700,46727400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-03,282.0,0.0,44900,12661800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-06,283.0,0.3546099290780091,34800,9848400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-07,288.0,1.76678445229681,43300,12470400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-08,287.0,-0.347222222222221,955900,274343300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-09,284.0,-1.0452961672473893,112600,31978400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-10,283.0,-0.3521126760563375,53700,15197100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-14,261.0,-7.773851590106007,136000,35496000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-15,270.0,3.4482758620689724,42900,11583000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-16,270.0,0.0,31900,8613000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-17,271.0,0.3703703703703764,44800,12140800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-20,271.0,0.0,26200,7100200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-21,271.0,0.0,21200,5745200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-22,278.0,2.583025830258312,253200,70389600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-23,276.0,-0.7194244604316502,50100,13827600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-24,268.0,-2.898550724637683,44900,12033200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-27,273.0,1.865671641791056,23400,6388200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-28,268.0,-1.831501831501836,16000,4288000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-29,267.0,-0.3731343283582045,67600,18049200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-30,269.0,0.7490636704119868,441600,118790400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-10-31,274.0,1.8587360594795488,92100,25235400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2025-11-04,279.0,1.824817518248168,29900,8342100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
